date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-06,sh.600184,10.3800,10.65,10.38,10.5,4291434,45094072.0000,3,0.843500,1,-0.568200,90.016776,2.273853,2.439200,71.813304,0,10.315999999999999,10.390999999999979,10.35750000000003,1,1,1,-1,-1,59.81851416634032,50.11968490229385,79.21617269443327,1,-0.10072114590335701,-0.13876321941160993,0.03804207350825292
2020-03-09,sh.600184,10.3000,10.44,10.03,10.04,4938538,50277211.0000,3,0.970700,1,-4.381000,86.073183,2.174236,2.332340,68.667198,0,10.315999999999999,10.302999999999978,10.35150000000003,-1,-1,-1,1,-1,54.697088392740596,55.213909561735896,53.66344605475,-1,-0.12055034629363881,-0.13512064478801572,0.01457029849437691
2020-03-10,sh.600184,9.9100,10.45,9.79,10.4,5653538,57366574.0000,3,1.111200,1,3.585700,89.159473,2.252197,2.415970,71.129368,0,10.36,10.279999999999978,10.37150000000003,1,1,1,1,-1,55.539317176145865,56.68497324507578,53.24800503828604,-1,-0.10599430276700872,-0.12929537638381433,0.023301073616805612
2020-03-11,sh.600184,10.5000,10.7,10.36,10.36,5902451,62164328.0000,3,1.160200,1,-0.384600,88.816552,2.243535,2.406678,70.855794,0,10.372,10.251999999999978,10.384000000000032,-1,1,-1,1,-1,56.68176397076658,55.639389846551204,58.76651221919734,1,-0.09657296606931176,-0.12275089432091382,0.02617792825160206
2020-03-12,sh.600184,10.1400,10.33,9.93,10.03,4911320,49534557.0000,3,0.965300,1,-3.185300,85.987453,2.172071,2.330017,68.598804,0,10.266,10.212999999999978,10.389000000000031,-1,-1,-1,1,-1,55.386666838481666,55.86924932846489,54.42150185851523,-1,-0.11441581662161049,-0.12108387878105316,0.00666806215944267
2020-03-13,sh.600184,9.6700,9.93,9.46,9.85,5006021,48490380.0000,3,0.984000,1,-1.794600,84.444309,2.133090,2.288202,67.367719,0,10.136,10.225999999999978,10.389000000000031,-1,-1,-1,-1,-1,43.18146217597146,51.749964328406755,26.044457871100875,-1,-0.14145034834638182,-0.12515717269411888,-0.01629317565226293
2020-03-16,sh.600184,9.9400,9.99,9.45,9.49,4755487,46291497.0000,3,0.934700,1,-3.654800,81.358019,2.055130,2.204572,64.905548,0,10.026,10.170999999999976,10.34350000000003,-1,-1,-1,-1,-1,21.12500571951503,39.897711577989575,-16.42040599743406,-1,-0.1897372282065728,-0.13807318379660966,-0.05166404440996314
2020-03-17,sh.600184,9.5100,9.67,9.15,9.37,3600857,33706465.0000,3,0.707800,1,-1.264500,80.329256,2.029143,2.176696,64.084825,0,9.82,10.089999999999979,10.278500000000033,-1,-1,-1,-1,-1,16.281720430107562,26.86272944186487,-4.880297593407057,-1,-0.23497923119439612,-0.15745439327616695,-0.07752483791822917
2020-03-18,sh.600184,9.4600,9.5,9.15,9.16,3199296,29909651.0000,3,0.628800,1,-2.241200,78.528920,1.983666,2.127912,62.648559,0,9.580000000000002,9.975999999999978,10.206500000000032,-1,-1,-1,-1,-1,6.0129032258065,14.473209791809884,-10.907709906200267,-1,-0.28449955568691543,-0.18286342575831666,-0.10163612992859877
2020-03-19,sh.600184,9.2000,9.22,8.96,9.16,4018166,36494162.0000,3,0.789800,1,0.000000,78.528920,1.983666,2.127912,62.648559,0,9.406,9.835999999999977,10.133500000000032,-1,-1,-1,-1,-1,8.777654183660871,10.357425946525163,5.618110657932288,-1,-0.320055370537899,-0.21030181471423312,-0.10975355582366589
2020-03-20,sh.600184,9.2200,9.33,9.14,9.33,2896648,26726425.0000,3,0.569400,1,1.855900,79.986335,2.020481,2.167404,63.811250,0,9.302,9.718999999999976,10.055000000000032,1,-1,-1,-1,-1,11.134593993325943,8.641717134264624,16.12034771144858,1,-0.33070388222413527,-0.23438222821621355,-0.09632165400792173
2020-03-23,sh.600184,9.1900,9.19,8.99,9.0,2806579,25420227.0000,3,0.551600,1,-3.537000,77.157236,1.949017,2.090743,61.554261,0,9.203999999999999,9.614999999999977,9.959000000000033,-1,-1,-1,-1,-1,11.685823754789284,10.532690643925553,13.992089976516748,1,-0.3616028143746153,-0.2598263454478939,-0.10177646892672138
2020-03-24,sh.600184,9.1300,9.26,9.05,9.25,2670504,24441219.0000,3,0.524900,1,2.777800,79.300493,2.003156,2.148819,63.264101,0,9.18,9.499999999999977,9.890000000000033,1,-1,-1,-1,-1,14.910367200827816,12.576928316314534,19.57724496985438,1,-0.36174752971331436,-0.280210582300978,-0.08153694741233636
2020-03-25,sh.600184,9.3800,9.45,9.29,9.39,2924670,27401703.0000,3,0.574900,1,1.513500,80.500716,2.033474,2.181342,64.221612,0,9.225999999999999,9.402999999999977,9.827500000000033,1,-1,-1,-1,-1,21.738102200641833,16.1114310520865,32.991444497752504,1,-0.34657034053749847,-0.2934825339482821,-0.05308780658921636
2020-03-26,sh.600184,9.3300,9.33,9.2,9.2,2396933,22212733.0000,3,0.471100,1,-2.023400,78.871841,1.992328,2.137204,62.922133,0,9.234,9.319999999999977,9.766500000000033,-1,-1,-1,-1,-1,28.738808966999727,21.795759456156645,42.62490798868589,1,-0.34588655596342655,-0.303963338351311,-0.04192321761211554
2020-03-27,sh.600184,9.3200,9.32,9.16,9.16,2075207,19161881.0000,3,0.407900,1,-0.434800,78.528920,1.983666,2.127912,62.648559,0,9.2,9.250999999999978,9.738500000000032,-1,-1,-1,-1,-1,31.07251925794246,27.183143475194857,38.851270823437666,1,-0.34459998336592434,-0.3120906673542337,-0.03250931601169066
2020-03-30,sh.600184,9.0200,9.15,8.81,9.06,3328320,29761439.0000,3,0.654200,1,-1.091700,77.671618,1.962010,2.104681,61.964623,0,9.212,9.207999999999979,9.689500000000033,-1,-1,-1,1,-1,29.23395633875482,29.68176152123252,28.338345973799413,-1,-0.34764212753180246,-0.31920095938974746,-0.028441168142054996
2020-03-31,sh.600184,9.1300,9.28,9.1,9.14,2179434,20004635.0000,3,0.428400,1,0.883000,78.357460,1.979335,2.123266,62.511772,0,9.190000000000001,9.184999999999977,9.637500000000031,-1,-1,-1,1,-1,38.65446604749277,32.986980548063535,49.98943704635123,1,-0.3396820737867561,-0.32329718226914916,-0.016384891517606914
2020-04-01,sh.600184,9.1100,9.22,9.07,9.1,1383883,12657285.0000,3,0.272000,1,-0.437600,78.014539,1.970672,2.113974,62.238197,0,9.132000000000001,9.178999999999977,9.57750000000003,-1,-1,-1,-1,-1,44.36896135265709,37.419127912968406,58.268628232034445,1,-0.3327654268493365,-0.32519083118518666,-0.0075745956641498635
2020-04-02,sh.600184,9.0500,9.29,9.04,9.28,1822066,16754992.0000,3,0.358100,1,1.978000,79.557684,2.009653,2.155788,63.469282,0,9.148000000000001,9.190999999999978,9.51350000000003,1,1,-1,-1,-1,56.77083333333339,46.59808691116126,77.11632617767765,1,-0.30919522851546866,-0.32199171065124305,0.01279648213577439
2020-04-03,sh.600184,9.2500,9.34,9.17,9.23,1683882,15584924.0000,3,0.331000,1,-0.538800,79.129032,1.998825,2.144173,63.127314,0,9.162000000000003,9.18099999999998,9.45000000000003,1,1,-1,-1,-1,61.45833333333339,54.19937600644147,75.97624798711723,1,-0.29119356055001155,-0.31583208063099677,0.024638520080985216
2020-04-07,sh.600184,9.3500,9.58,9.3,9.5,4178619,39553085.0000,3,0.821300,1,2.925200,81.443749,2.057295,2.206896,64.973942,0,9.250000000000004,9.230999999999979,9.42300000000003,1,1,1,1,-1,76.2242965367966,64.8178210678213,99.0372474747472,1,-0.25223278296396856,-0.3031122210975911,0.050879438133622557
2020-04-08,sh.600184,9.4500,9.97,9.42,9.65,6459492,62519251.0000,3,1.269700,1,1.578900,82.729703,2.089779,2.241741,65.999846,0,9.352000000000002,9.27099999999998,9.38550000000003,1,1,1,1,-1,75.8830609046127,71.18856359158107,85.27205553067597,1,-0.20686769758500034,-0.28386331639507295,0.07699561881007261
2020-04-09,sh.600184,9.7500,9.9,9.58,9.6,4167847,40425678.0000,3,0.819200,1,-0.518100,82.301052,2.078951,2.230126,65.657878,0,9.452000000000002,9.291999999999978,9.347500000000029,1,1,1,1,1,76.70921032989999,76.27218925710326,77.58325247549345,1,-0.1729563891247281,-0.261681930941004,0.0887255418162759
2020-04-10,sh.600184,9.5600,9.73,9.39,9.55,3890846,37090036.0000,3,0.764800,1,-0.520800,81.872401,2.068123,2.218511,65.315910,0,9.506000000000004,9.326999999999979,9.32350000000003,1,1,1,1,1,68.10344827586209,73.56523983679176,57.179865154002755,-1,-0.14840529116725243,-0.2390266029862537,0.09062131181900127
2020-04-13,sh.600184,9.4900,9.8,9.33,9.64,4279613,40840225.0000,3,0.841200,1,0.942400,82.643973,2.087613,2.239418,65.931453,0,9.588000000000003,9.374999999999979,9.31300000000003,1,1,1,1,1,65.47089358546538,70.09451739707599,56.22364596224415,-1,-0.12029938489096992,-0.21528115936719694,0.09498177447622702
2020-04-14,sh.600184,9.6500,9.78,9.54,9.7,3305921,31972441.0000,3,0.649800,1,0.622400,83.158355,2.100607,2.253357,66.341814,0,9.628000000000004,9.438999999999979,9.32350000000003,1,1,1,1,1,66.42565813867265,66.66666666666687,65.9436410826842,-1,-0.09212183000338747,-0.19064929349443505,0.09852746349104757
2020-04-15,sh.600184,9.6500,9.77,9.48,9.56,2796500,26979805.0000,3,0.549700,1,-1.443300,81.958131,2.070289,2.220834,65.384304,0,9.610000000000003,9.480999999999979,9.33300000000003,-1,1,1,1,1,63.79928315412192,65.23194495942015,60.933959543525475,-1,-0.08016366785495954,-0.16855216836653994,0.0883885005115804
2020-04-16,sh.600184,9.5800,9.79,9.52,9.71,4316451,41829339.0000,3,0.848400,1,1.569000,83.244085,2.102772,2.255680,66.410208,0,9.632000000000003,9.541999999999978,9.36050000000003,1,1,1,1,1,64.79390681003589,65.00628270094366,64.36915502822038,-1,-0.05791537935855651,-0.14642481056494325,0.08850943120638674
2020-04-17,sh.600184,9.7200,9.79,9.5,9.53,3613767,34801509.0000,3,0.710300,1,-1.853800,81.700940,2.063792,2.213865,65.179123,0,9.628000000000004,9.566999999999979,9.37900000000003,-1,-1,1,1,1,52.58077890119298,60.39132295511711,36.959690793344706,-1,-0.05418335413363984,-0.12797651927868256,0.07379316514504272
2020-04-20,sh.600184,9.5500,9.63,9.47,9.58,2178200,20796680.0000,3,0.428100,1,0.524700,82.129591,2.074620,2.225480,65.521091,0,9.616000000000003,9.601999999999979,9.39150000000003,-1,-1,1,1,1,46.96361940298507,54.77943503807149,31.331988132812214,-1,-0.04665332463681082,-0.11171188035030821,0.06505855571349739
2020-04-21,sh.600184,9.5300,9.74,9.41,9.53,3568020,34159092.0000,3,0.701300,1,-0.521900,81.700940,2.063792,2.213865,65.179123,0,9.582000000000003,9.604999999999979,9.418000000000031,-1,-1,1,-1,1,36.15952583573354,45.234641379970704,18.009294747259204,-1,-0.04421067104656906,-0.09821163848956038,0.05400096744299132
2020-04-22,sh.600184,9.4600,9.59,9.35,9.56,2766960,26213608.0000,3,0.543900,1,0.314800,81.958131,2.070289,2.220834,65.384304,0,9.582000000000003,9.595999999999979,9.43350000000003,-1,-1,1,-1,1,41.02879650367052,41.38398058079655,40.318428349418454,-1,-0.03939992340696108,-0.08644929547304052,0.04704937206607944
2020-04-23,sh.600184,9.5600,9.82,9.52,9.67,5728888,55687680.0000,3,1.126000,1,1.150600,82.901164,2.094110,2.246387,66.136634,0,9.574000000000002,9.602999999999978,9.44750000000003,1,1,1,-1,1,51.13721487101745,42.77517907014067,67.861286472771,1,-0.026406888379836957,-0.07444081405439981,0.048033925674562855
2020-04-24,sh.600184,9.7000,10.32,9.45,10.25,10787709,106851695.0000,3,2.120400,1,5.997900,87.873519,2.219713,2.381124,70.103464,0,9.718000000000002,9.672999999999979,9.50000000000003,1,1,1,1,1,70.36914348981533,54.1783849548346,102.7506605597768,1,0.03034157938648363,-0.05348433536622312,0.08382591475270676
2020-04-27,sh.600184,9.9300,10.09,9.56,9.67,8393162,82302036.0000,3,1.649700,1,-5.658500,125.885147,2.093688,2.207289,8.905699,0,9.736000000000002,9.675999999999979,9.52550000000003,-1,-1,1,1,1,65.05365032610983,62.186669562314364,70.78761185370075,1,0.02818905037848296,-0.0371496582172819,0.06533870859576486
2020-04-28,sh.600184,9.5300,9.56,8.85,9.1,6258617,57376895.0000,3,1.230200,1,-5.894500,118.464823,1.970275,2.077180,8.380751,0,9.650000000000002,9.615999999999978,9.527500000000028,-1,-1,-1,1,1,47.5933328657924,61.00537556057268,20.769247476231826,-1,-0.01928873218195548,-0.033577473010216616,0.014288740828261134
2020-04-29,sh.600184,9.0200,9.2,9.0,9.08,2760045,25142270.0000,3,0.542500,1,-0.219800,118.204461,1.965945,2.072614,8.362331,0,9.554000000000002,9.567999999999978,9.52450000000003,-1,-1,-1,-1,1,21.880917315379808,44.84263350242751,-24.042515058715594,-1,-0.05786205205486894,-0.03843438881914708,-0.019427663235721856
2020-04-30,sh.600184,9.1500,9.29,9.1,9.27,3291600,30362595.0000,3,0.647000,1,2.092500,120.677902,2.007083,2.115984,8.537314,0,9.474,9.523999999999976,9.533000000000031,-1,-1,-1,-1,-1,20.408163265306165,29.96080448215962,1.3028808315992535,-1,-0.07226722230225313,-0.04520095551576829,-0.02706626678648484
2020-05-06,sh.600184,9.2300,9.44,9.14,9.36,3180526,29569511.0000,3,0.625200,1,0.970900,121.849532,2.026569,2.136528,8.620201,0,9.296000000000001,9.506999999999977,9.537000000000031,1,-1,-1,-1,-1,26.30385487528348,22.86431181865665,33.18294098853715,1,-0.07555027907952194,-0.05127082022851902,-0.024279458851002925
2020-05-07,sh.600184,9.3600,9.44,9.3,9.32,2853461,26741254.0000,3,0.560900,1,-0.427400,121.328808,2.017908,2.127397,8.583362,0,9.226,9.480999999999977,9.541500000000031,1,-1,-1,-1,-1,31.746031746031786,26.152683295540644,42.932728647014066,1,-0.08045238590981008,-0.05710713336477723,-0.02334525254503285
2020-05-08,sh.600184,9.4800,9.51,9.37,9.41,3352797,31656947.0000,3,0.659000,1,0.965700,122.500438,2.037394,2.147941,8.666249,0,9.288,9.468999999999976,9.537000000000031,1,-1,-1,-1,-1,34.92063492063497,30.990173847316914,42.78155706727107,1,-0.07619674441320079,-0.06092505557446194,-0.015271688838738848
2020-05-11,sh.600184,9.4900,9.68,9.45,9.53,3403888,32480175.0000,3,0.669100,1,1.275200,124.062611,2.063376,2.175332,8.776764,0,9.378,9.465999999999976,9.53100000000003,1,1,-1,-1,-1,38.77551020408168,35.14739229024965,46.031746031745726,1,-0.06242156381713215,-0.06122435722299598,-0.00119720659413617
2020-05-12,sh.600184,9.4600,9.8,9.35,9.64,4620573,44368936.0000,3,0.908200,1,1.154300,125.494604,2.087193,2.200441,8.878070,0,9.452000000000002,9.462999999999976,9.533000000000033,1,1,1,-1,-1,49.35447297198454,41.01687269890056,66.0296735181525,1,-0.042142757779560114,-0.05740803733430881,0.015265279554748698
2020-05-13,sh.600184,9.6300,9.77,9.52,9.59,3822834,36894337.0000,3,0.751400,1,-0.518700,124.843698,2.076367,2.189028,8.832022,0,9.498000000000001,9.396999999999977,9.535000000000032,1,1,1,1,-1,62.62097255427358,50.2503185767801,87.36228050926053,1,-0.029763148972008935,-0.05187905966184884,0.022115910689839903
2020-05-14,sh.600184,9.5000,9.83,9.4,9.68,4685293,45116232.0000,3,0.920900,1,0.938500,126.015328,2.095853,2.209571,8.914908,0,9.570000000000002,9.397999999999977,9.537000000000031,1,1,1,1,1,74.51070836827789,62.162051298178845,99.20802250847596,1,-0.01254535689803582,-0.044012319109086234,0.031466962211050414
2020-05-15,sh.600184,9.7000,9.72,9.58,9.62,3137500,30279895.0000,3,0.616700,1,-0.619800,125.234241,2.082862,2.195876,8.859651,0,9.612000000000002,9.449999999999978,9.533000000000033,1,1,1,1,1,77.01844146593582,71.38337412949595,88.28857613881556,1,-0.00369899151930575,-0.035949653591130136,0.032250662071824386
2020-05-18,sh.600184,9.5800,9.87,9.58,9.76,4596581,44763330.0000,3,0.903500,1,1.455300,127.056777,2.113174,2.227832,8.988585,0,9.658000000000001,9.517999999999978,9.543000000000031,1,1,1,1,1,79.36403146833912,76.96439376751779,84.16330686998177,1,0.014442166444307958,-0.025871289584042514,0.04031345602835047
2020-05-19,sh.600184,9.7600,9.83,9.64,9.71,2733680,26545436.0000,3,0.537300,1,-0.512300,126.405871,2.102349,2.216419,8.942537,0,9.672,9.561999999999978,9.543000000000031,1,1,1,1,1,76.03140270768255,77.47129188065269,73.15162436174225,-1,0.02450213731102302,-0.01579660420502941,0.04029874151605243
2020-05-20,sh.600184,9.7300,9.77,9.53,9.55,4236002,40925625.0000,3,0.832600,1,-1.647800,124.322973,2.067706,2.179897,8.795183,0,9.664000000000001,9.580999999999978,9.544000000000032,-1,-1,1,1,1,65.10762329075256,73.50101915559158,48.32083156107453,-1,0.019341121468007927,-0.008769059070421942,0.02811018053842987
2020-05-21,sh.600184,9.6300,9.63,9.3,9.33,3669571,34609510.0000,3,0.721300,1,-2.303700,121.458989,2.020073,2.129680,8.592572,0,9.594000000000001,9.581999999999978,9.531500000000033,-1,-1,-1,1,1,38.55150697255976,59.89684432366513,-4.1391677296509926,-1,-0.0024726786536461987,-0.007509782987066793,0.005037104333420595
2020-05-22,sh.600184,9.3300,9.47,9.26,9.35,3307371,30879757.0000,3,0.650100,1,0.214400,121.719351,2.024404,2.134245,8.610991,0,9.540000000000003,9.575999999999977,9.522500000000033,-1,-1,-1,-1,1,19.492931572310425,41.05068727854108,-23.62257984015089,-1,-0.017939642524986255,-0.009595754894650685,-0.00834388763033557
2020-05-25,sh.600184,9.3600,9.4,9.2,9.25,1605591,14926711.0000,3,0.315600,1,-1.069500,120.417540,2.002752,2.111419,8.518895,0,9.438000000000002,9.547999999999977,9.507000000000032,-1,-1,-1,-1,-1,9.159980940852288,22.401473161907663,-17.323003501258462,-1,-0.03783040176862862,-0.015242684269446272,-0.02258771749918235
2020-05-26,sh.600184,9.3000,9.47,9.25,9.45,1952091,18341711.0000,3,0.383700,1,2.162200,123.021162,2.046055,2.157071,8.703087,0,9.386000000000001,9.528999999999979,9.496000000000032,1,-1,-1,-1,-1,19.843405921213673,16.165439478125638,27.199338807389744,1,-0.037028798306883104,-0.01959990707693364,-0.017428891229949464
2020-05-27,sh.600184,9.4600,9.74,9.45,9.5,2929320,28040324.0000,3,0.575800,1,0.529100,123.672068,2.056881,2.168484,8.749135,0,9.376000000000001,9.519999999999978,9.458500000000033,1,-1,1,-1,-1,29.850746268656824,19.618044376907772,50.31615005215493,1,-0.03199017681056482,-0.022077961023659876,-0.009912215786904943
2020-05-28,sh.600184,9.5000,9.64,9.4,9.63,3332028,31822942.0000,3,0.654900,1,1.368400,125.364422,2.085027,2.198158,8.868860,0,9.436000000000003,9.514999999999977,9.456500000000032,1,1,1,-1,-1,48.75621890547279,32.816790365114606,80.63507598618916,1,-0.017307608096235327,-0.021123890438174968,0.0038162823419396405
2020-05-29,sh.600184,9.5400,9.75,9.54,9.74,4310109,41704372.0000,3,0.847200,1,1.142300,126.796415,2.108844,2.223267,8.970166,0,9.514000000000003,9.526999999999976,9.488500000000034,1,1,1,-1,1,64.88983653162775,47.83226723525263,99.004975124378,1,0.003167995404693258,-0.016265513269601323,0.01943350867429458
2020-06-01,sh.600184,9.7400,9.86,9.66,9.85,4736749,46360352.0000,3,0.931000,1,1.129400,128.228407,2.132660,2.248376,9.071472,0,9.634000000000004,9.535999999999976,9.527000000000033,1,1,1,1,1,82.79274622558218,65.47960055422776,117.41903756829103,1,0.027948961162916675,-0.007422618383097723,0.0353715795460144
2020-06-02,sh.600184,9.8100,9.98,9.78,9.83,5033540,49703084.0000,3,0.989400,1,-0.203100,127.968045,2.128330,2.243811,9.053053,0,9.710000000000003,9.547999999999975,9.555000000000032,1,1,1,1,1,88.32278832278837,78.66845702666627,107.63145091503256,1,0.04545029945026613,0.003151965183575049,0.04229833426669108
2020-06-03,sh.600184,9.8200,9.87,9.67,9.67,4322707,42103578.0000,3,0.849700,1,-1.627700,125.885147,2.093688,2.207289,8.905699,0,9.744000000000003,9.559999999999976,9.570500000000031,-1,1,1,1,1,79.83682983682986,83.65078812840032,72.20891325368896,-1,0.04588068928280187,0.011697710003420413,0.03418297927938145
2020-06-04,sh.600184,9.6800,9.68,9.55,9.58,3124100,29962110.0000,3,0.614100,1,-0.519200,124.713517,2.074202,2.186745,8.822812,0,9.734000000000002,9.584999999999976,9.583500000000033,-1,-1,-1,1,1,63.24786324786328,77.13582713582736,35.471935471935126,-1,0.03851554525663836,0.017061277054064003,0.02145426820257436
2020-06-05,sh.600184,9.7200,9.87,9.53,9.65,5868107,57008539.0000,3,1.153400,1,0.730700,125.624785,2.089358,2.202724,8.887280,0,9.716000000000001,9.614999999999977,9.595500000000033,-1,1,1,1,1,54.589626507434765,65.89143986404282,31.985999794218657,-1,0.0378902552617042,0.021227072695592042,0.016663182566112156
2020-06-08,sh.600184,9.6400,9.71,9.55,9.59,2838600,27279666.0000,3,0.557900,1,-0.621800,124.843698,2.076367,2.189028,8.832022,0,9.664000000000001,9.648999999999976,9.598500000000033,-1,-1,-1,1,1,45.42369665184972,54.42039546904943,27.43029901745028,-1,0.03218223312593693,0.02341810478166102,0.008764128344275913
