date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-09-06,sh.600137,13.9800,14.0,13.82,13.89,465300,6477568.0000,3,0.478617,1,-0.430104,57.135063,2.804030,3.640058,22.009954,0,13.922000000000063,14.145999999999955,14.332500000000021,-1,-1,-1,-1,-1,39.976769818225556,33.26630751230433,53.397694430068,1,-0.21192171734911014,-0.17567867193101813,-0.03624304541809201
2018-09-07,sh.600137,13.9200,14.16,13.82,13.98,598127,8375912.0000,3,0.615246,1,0.647942,57.505269,2.822199,3.663644,22.152567,0,13.960000000000061,14.095999999999956,14.303500000000023,1,-1,-1,-1,-1,36.87516074646724,37.460635932391625,35.70421037461847,-1,-0.20938552804574329,-0.18242004315396315,-0.026965484891780134
2018-09-10,sh.600137,13.9800,14.46,13.76,14.36,2010827,28566355.0000,3,2.068378,1,2.718170,59.068359,2.898911,3.763228,22.754712,0,14.076000000000061,14.070999999999955,14.301000000000021,1,1,1,1,-1,54.515502133653165,43.78914423278212,75.96821793539524,1,-0.17469893496708622,-0.18087582151658776,0.006176886549501548
2018-09-11,sh.600137,14.2400,14.33,14.05,14.33,1708710,24276405.0000,3,1.757614,1,-0.208912,58.944957,2.892855,3.755366,22.707174,0,14.10200000000006,14.063999999999956,14.283500000000021,1,1,1,1,-1,72.32445211168614,54.57170499726899,107.82994634052046,1,-0.14792512061808516,-0.17428568133688724,0.02636056071880208
2018-09-12,sh.600137,14.2800,14.3,13.91,14.04,983445,13911675.0000,3,1.011592,1,-2.023726,57.752073,2.834312,3.679367,22.247643,0,14.120000000000061,14.040999999999958,14.263500000000022,-1,-1,-1,1,-1,76.95035460992902,67.93010295175624,94.99085792627457,1,-0.14839663221795085,-0.16910787151309997,0.02071123929514912
2018-09-13,sh.600137,14.0800,14.15,13.85,13.98,914179,12775727.0000,3,0.940343,1,-0.427353,57.505269,2.822199,3.663644,22.152567,0,14.138000000000062,14.029999999999955,14.217000000000022,-1,-1,-1,1,-1,63.475177304964525,70.91666134219336,48.59220923050685,-1,-0.15186124521251365,-0.1656585462529827,0.013797301040469057
2018-09-14,sh.600137,14.0100,14.1,13.71,13.71,801800,11167320.0000,3,0.824748,1,-1.931327,56.394652,2.767693,3.592887,21.724728,0,14.08400000000006,14.021999999999958,14.175500000000019,-1,-1,-1,1,-1,35.19036954087354,58.53863381858917,-11.506159014557724,-1,-0.1743835346502749,-0.16740354393244114,-0.006979990717833756
2018-09-17,sh.600137,13.7200,13.88,13.5,13.52,914300,12498820.0000,3,0.940468,1,-1.385847,55.613107,2.729337,3.543095,21.423656,0,13.916000000000059,13.995999999999958,14.153000000000016,-1,-1,-1,-1,-1,17.44509767326127,38.70354817303325,-25.07180332628269,-1,-0.20519862142173828,-0.17496255943030056,-0.030236061991437718
2018-09-18,sh.600137,13.4700,13.78,13.47,13.73,629201,8585657.0000,3,0.647209,1,1.553248,56.476920,2.771731,3.598128,21.756420,0,13.79600000000006,13.948999999999959,14.122000000000018,-1,-1,-1,-1,-1,9.887249689881353,20.840905634672193,-12.020062199700327,-1,-0.2102509130925796,-0.18202023016275637,-0.028230682929823225
2018-09-19,sh.600137,13.7700,13.9,13.61,13.8,664211,9153366.0000,3,0.683221,1,0.509837,56.764858,2.785862,3.616472,21.867341,0,13.748000000000062,13.933999999999958,14.079000000000017,1,-1,-1,-1,-1,20.559764309764322,15.964037224302453,29.751218480688063,1,-0.20622919388206995,-0.18686202290661907,-0.019367170975450876
2018-09-20,sh.600137,13.8000,14.0,13.79,13.85,720230,10023422.0000,3,0.740843,1,0.362320,56.970528,2.795956,3.629575,21.946571,0,13.72200000000006,13.929999999999959,14.038000000000016,1,-1,-1,-1,-1,32.65993265993265,21.035648886526246,55.90850020674546,1,-0.19673948004042252,-0.18883751433337975,-0.007901965707042768
2018-09-21,sh.600137,14.1000,14.1,13.8,13.97,714641,9964911.0000,3,0.735094,1,0.866425,57.464135,2.820180,3.661023,22.136721,0,13.774000000000061,13.92899999999996,14.012500000000017,1,1,-1,-1,-1,43.28556886696422,32.16842194555387,65.51986270978493,1,-0.17748982412414094,-0.186567976291532,0.009078152167391051
2018-09-25,sh.600137,13.9100,13.92,13.82,13.91,464217,6433056.0000,3,0.477503,1,-0.429495,57.217331,2.808068,3.645299,22.041646,0,13.85200000000006,13.883999999999961,13.977500000000017,1,1,-1,-1,-1,49.845140486776785,41.930214004558024,65.6749934512143,1,-0.1651718336014234,-0.18228874775351028,0.01711691415208688
2018-09-26,sh.600137,13.9100,14.0,13.86,13.88,648143,9023697.0000,3,0.666693,1,-0.215670,57.093929,2.802012,3.637437,21.994108,0,13.882000000000058,13.838999999999961,13.951500000000019,-1,1,-1,1,-1,57.14856690785032,50.09309208719725,71.25951654915644,1,-0.15603184862093045,-0.17703736792699432,0.02100551930606387
2018-09-27,sh.600137,13.8300,13.83,13.5,13.51,864948,11816331.0000,3,0.889703,1,-2.665705,55.571973,2.727318,3.540474,21.407810,0,13.82400000000006,13.785999999999962,13.913500000000019,-1,-1,-1,1,-1,39.88512406301207,48.959610485879864,21.736151217276486,-1,-0.1766084205180256,-0.17695157844520057,0.0003431579271749585
2018-09-28,sh.600137,13.6300,13.65,13.48,13.63,433106,5885155.0000,3,0.445502,1,0.888230,56.065581,2.751543,3.571922,21.597961,0,13.780000000000062,13.750999999999962,13.89050000000002,-1,-1,-1,1,-1,30.680049797696885,42.57124692285323,6.897655547384204,-1,-0.1811443851608452,-0.1777901397883295,-0.0033542453725156907
2018-10-08,sh.600137,13.5200,13.52,13.1,13.33,745920,9934579.0000,3,0.767269,1,-2.201029,54.831562,2.690981,3.493303,21.122584,0,13.652000000000061,13.712999999999962,13.867500000000017,-1,-1,-1,-1,-1,18.24867724867728,29.604617036462216,-4.463202326892599,-1,-0.20656550406720342,-0.18354521264410428,-0.023020291423099137
2018-10-09,sh.600137,13.2100,13.5,13.21,13.39,506680,6790340.0000,3,0.521181,1,0.450116,55.078366,2.703093,3.509026,21.217659,0,13.548000000000062,13.699999999999964,13.848000000000019,-1,-1,-1,-1,-1,25.7989417989419,24.909222948438824,27.578379499948056,1,-0.21934198749449507,-0.19070456761418245,-0.028637419880312626
2018-10-10,sh.600137,13.4400,13.51,13.38,13.44,358707,4821990.0000,3,0.368973,1,0.373407,55.284035,2.713187,3.522130,21.296889,0,13.460000000000061,13.670999999999964,13.81000000000002,-1,-1,-1,-1,-1,28.666666666666742,24.238095238095443,37.52380952380934,1,-0.22286382508004365,-0.1971364191073547,-0.025727405972688966
2018-10-11,sh.600137,13.0500,13.19,12.1,12.1,1361579,17012127.0000,3,1.400548,1,-9.970232,49.772085,2.442676,3.170965,19.173538,0,13.178000000000063,13.500999999999966,13.71750000000002,-1,-1,-1,-1,-1,21.00000000000006,25.155202821869704,12.689594356260777,-1,-0.32997792774587253,-0.22370472083505827,-0.10627320691081427
2018-10-12,sh.600137,11.5000,12.35,11.5,11.97,774979,9234960.0000,3,0.797159,1,-1.074381,49.237344,2.416432,3.136897,18.967542,0,12.846000000000064,13.312999999999965,13.621500000000022,-1,-1,-1,-1,-1,17.60000000000004,22.422222222222416,7.955555555555293,-1,-0.4205091713986331,-0.26306561094777325,-0.15744356045085983
2018-10-15,sh.600137,11.8900,12.26,11.86,11.89,612444,7360666.0000,3,0.629972,1,-0.668337,48.908272,2.400282,3.115932,18.840774,0,12.558000000000064,13.104999999999967,13.51700000000002,-1,-1,-1,-1,-1,11.466666666666718,16.688888888889075,1.0222222222220054,-1,-0.49302784752089757,-0.3090580582623981,-0.18396978925849944
2018-10-16,sh.600137,11.8900,12.03,11.51,11.53,542000,6394734.0000,3,0.557512,1,-3.027760,47.427450,2.327608,3.021589,18.270322,0,12.186000000000064,12.866999999999967,13.37550000000002,-1,-1,-1,-1,-1,11.895851216022933,13.654172627563364,8.379208392942072,-1,-0.5729438718614634,-0.3618352209822112,-0.21110865087925224
2018-10-17,sh.600137,11.7600,11.81,11.33,11.58,701770,8111199.0000,3,0.721855,1,0.433653,47.633120,2.337701,3.034692,18.349552,0,11.814000000000064,12.636999999999968,13.238000000000019,-1,-1,-1,-1,-1,9.221138572344763,10.861218818344938,5.940978080344415,-1,-0.625038262762347,-0.41447582933823834,-0.21056243342410863
2018-10-18,sh.600137,11.5000,11.5,11.04,11.24,552600,6242295.0000,3,0.568416,1,-2.936098,46.234565,2.269064,2.945590,17.810791,0,11.642000000000063,12.409999999999966,13.098000000000019,-1,-1,-1,-1,-1,6.709310615355522,9.275433467907872,1.5770649102508223,-1,-0.6858525204452341,-0.4687511675596375,-0.21710135288559662
2018-10-19,sh.600137,11.0800,11.44,10.8,11.38,512044,5776780.0000,3,0.526699,1,1.245555,46.810441,2.297327,2.982279,18.032634,0,11.524000000000065,12.184999999999967,12.968000000000021,-1,-1,-1,-1,-1,13.414197406712718,9.781548864804469,20.67949449052922,1,-0.7145149443227652,-0.5179039229122631,-0.19661102141050213
2018-10-22,sh.600137,11.9600,12.52,11.75,12.52,2010072,24812157.0000,3,2.067601,1,10.017580,51.499712,2.527463,3.281031,19.839066,0,11.650000000000066,12.103999999999967,12.908500000000021,1,1,-1,-1,-1,30.978454945839825,17.033987655969486,58.8673895255805,1,-0.6378884679382342,-0.5419008319174573,-0.09598763602077687
2018-10-23,sh.600137,12.6600,13.6,12.65,12.84,3134245,40830009.0000,3,3.223949,1,2.555908,52.815998,2.592063,3.364892,20.346135,0,11.912000000000067,12.048999999999968,12.87450000000002,1,1,-1,-1,-1,52.57599718854334,32.32288318036543,93.08222520489916,1,-0.5450570295408017,-0.5425320714421262,-0.0025249580986754783
2018-10-24,sh.600137,12.7000,12.92,12.3,12.8,1964183,24882334.0000,3,2.020399,1,-0.311526,52.651462,2.583988,3.354409,20.282751,0,12.156000000000066,11.984999999999967,12.82800000000002,1,1,-1,1,-1,69.25144965735375,50.93530059724577,105.88374777756968,1,-0.46930525268194856,-0.5278867076900907,0.05858145500814216
2018-10-25,sh.600137,12.2000,12.52,12.14,12.5,1414504,17488992.0000,3,1.454988,1,-2.343751,51.417444,2.523426,3.275790,19.807374,0,12.408000000000065,12.024999999999967,12.76300000000002,1,1,-1,1,-1,68.33333333333337,63.38692672641029,78.22614654717954,1,-0.4285389858816302,-0.5080171633283986,0.07947817744676844
2018-10-26,sh.600137,12.4900,12.83,12.41,12.43,832988,10433992.0000,3,0.856828,1,-0.559998,51.129506,2.509294,3.257446,19.696453,0,12.618000000000064,12.070999999999966,12.69200000000002,-1,1,-1,1,-1,63.45238095238099,67.01238798102284,56.332366895097294,-1,-0.397300013478171,-0.4858737333583531,0.08857371988018209
2018-10-29,sh.600137,12.3900,12.5,12.1,12.21,859426,10579671.0000,3,0.884023,1,-1.769914,50.224559,2.464882,3.199792,19.347843,0,12.556000000000065,12.102999999999966,12.60400000000002,-1,1,-1,1,-1,56.428571428571466,62.73809523809542,43.809523809523554,-1,-0.3858472571680167,-0.46586843812028583,0.08002118095226912
2018-10-30,sh.600137,12.3200,12.52,12.04,12.47,950663,11741600.0000,3,0.977871,1,2.129404,50.312975,2.460796,3.326728,-4.206732,0,12.482000000000065,12.196999999999965,12.532000000000021,-1,1,-1,1,-1,56.07142857142861,58.65079365079384,50.91269841269816,-1,-0.351736439464414,-0.4430420383891115,0.09130559892469747
2018-10-31,sh.600137,12.5200,13.12,12.47,12.89,1589632,20439570.0000,3,1.635128,1,3.368084,52.007558,2.543678,3.438775,-4.348418,0,12.500000000000066,12.327999999999966,12.482500000000021,1,1,1,1,1,61.5476190476191,58.015873015873204,68.6111111111109,1,-0.28749877386228206,-0.4119333854837456,0.12443461162146352
2018-11-01,sh.600137,12.8900,13.04,12.77,12.92,1042690,13458174.0000,3,1.072532,1,0.232737,52.128599,2.549598,3.446778,-4.358538,0,12.584000000000065,12.495999999999967,12.45300000000002,1,1,1,1,1,65.8429858429859,61.154011154011336,75.220935220935,1,-0.23150061677956124,-0.3758468317429087,0.14434621496334749
2018-11-02,sh.600137,13.0800,13.5,12.93,13.25,1320151,17499726.0000,3,1.357934,1,2.554179,53.460057,2.614719,3.534815,-4.469863,0,12.748000000000065,12.682999999999968,12.434000000000022,1,1,1,1,1,71.81673431673437,66.40244640244659,82.64531014530994,1,-0.15866444679418557,-0.3324103547531641,0.17374590795897854
2018-11-05,sh.600137,13.2700,14.28,13.27,13.57,2694678,37015710.0000,3,2.771801,1,2.415092,54.751168,2.677867,3.620184,-4.577815,0,13.020000000000067,12.787999999999968,12.446000000000021,1,1,1,1,1,69.70363907863914,69.12111974611993,70.86867774367758,1,-0.0742638640786435,-0.28078105661825997,0.20651719253961648
2018-11-06,sh.600137,13.3600,13.5,13.0,13.38,1399525,18556728.0000,3,1.439580,1,-1.400144,53.984571,2.640373,3.569496,-4.513719,0,13.202000000000066,12.841999999999967,12.44550000000002,1,1,1,1,1,68.56303418803427,70.02780252780272,65.63349750849736,-1,-0.022448434725115263,-0.22911453223963102,0.20666609751451576
2018-11-07,sh.600137,13.3800,13.83,13.38,13.6,1281159,17506452.0000,3,1.317826,1,1.644247,54.872210,2.683787,3.628188,-4.587935,0,13.344000000000065,12.921999999999969,12.453500000000021,1,1,1,1,1,65.92261904761911,68.06309743809764,61.64166226666205,-1,0.03595337955158229,-0.17610094988138836,0.21205432943297065
2018-11-08,sh.600137,13.7800,14.28,13.58,13.64,1640400,22794740.0000,3,1.687349,1,0.294117,55.033599,2.691681,3.638859,-4.601429,0,13.488000000000065,13.035999999999968,12.530500000000021,1,1,1,1,1,66.96428571428578,67.14997964997985,66.59289784289763,-1,0.08449094481621344,-0.12398257094186799,0.20847351575808143
2018-11-09,sh.600137,13.5600,13.84,13.41,13.64,821427,11213356.0000,3,0.844937,1,0.000000,55.033599,2.691681,3.638859,-4.601429,0,13.566000000000065,13.156999999999965,12.614000000000022,1,1,1,1,1,70.83333333333339,67.90674603174624,76.6865079365077,1,0.12155609201994189,-0.074874838349506,0.1964309303694479
2018-11-12,sh.600137,13.7900,14.33,13.5,14.24,1812553,25429573.0000,3,1.864429,1,4.398823,57.454431,2.810083,3.798926,-4.803838,0,13.700000000000065,13.359999999999966,12.731500000000022,1,1,1,1,1,79.33947772657456,72.37903225806473,93.26036866359422,1,0.19707373051836186,-0.020485124575932427,0.2175588550942943
2018-11-13,sh.600137,14.0500,14.74,14.05,14.66,2160719,31393589.0000,3,2.222560,1,2.949439,59.149014,2.892965,3.910973,-4.945524,0,13.956000000000065,13.578999999999965,12.888000000000023,1,1,1,1,1,87.50964934852281,79.2274868028104,104.07397443994762,1,0.2874983905325834,0.04111157844577074,0.24638681208681268
2018-11-14,sh.600137,14.6300,15.19,14.63,14.69,2349832,34907393.0000,3,2.417085,1,0.204637,59.270056,2.898885,3.918976,-4.955645,0,14.174000000000067,13.758999999999967,13.043500000000023,1,1,1,1,1,89.65882760389574,85.50265155966453,97.97117969235816,1,0.35746074934107597,0.1043814126248318,0.25307933671624416
2018-11-15,sh.600137,14.5500,15.16,14.55,14.96,1687686,25107979.0000,3,1.735988,1,1.837988,60.359431,2.952166,3.991006,-5.046729,0,14.438000000000068,13.962999999999965,13.229500000000021,1,1,1,1,1,87.77096979469461,88.31314891570456,86.68661155267469,-1,0.4297393979877171,0.16945300969740887,0.26028638829030826
2018-11-16,sh.600137,14.9900,15.62,14.85,15.52,2276846,34733870.0000,3,2.342010,1,3.743319,62.618875,3.062675,4.140402,-5.235644,0,14.814000000000068,14.189999999999966,13.43650000000002,1,1,1,1,1,87.85234306551258,88.42738015470114,86.70226888713549,-1,0.5261430184602958,0.24079101144998627,0.2853520070103095
2018-11-19,sh.600137,15.7000,15.7,14.75,15.07,2816720,42420276.0000,3,2.897336,1,-2.899489,60.803250,2.973873,4.020352,-5.083837,0,14.980000000000066,14.339999999999966,13.564000000000021,1,1,1,1,1,86.17525019601813,87.26618768540858,83.99337521723723,-1,0.5597795528082123,0.3045887197216315,0.25519083308658086
2018-11-20,sh.600137,14.9000,15.09,14.56,14.63,1904700,28251409.0000,3,1.959213,1,-2.919705,59.027973,2.887045,3.902969,-4.935404,0,14.974000000000066,14.464999999999966,13.653500000000022,-1,1,1,1,1,74.10104762112763,82.70954696088626,56.88404894161039,-1,0.5446539936470849,0.35260177450672214,0.19205221914036275
2018-11-21,sh.600137,14.6200,14.81,14.5,14.81,1662218,24377849.0000,3,1.709791,1,1.230351,59.754222,2.922565,3.950990,-4.996127,0,14.998000000000067,14.585999999999967,13.754000000000023,-1,1,1,1,1,62.41843597851733,74.23157793188784,38.792152071776314,-1,0.5409555755732995,0.39027253472003764,0.1506830408532619
2018-11-22,sh.600137,14.8100,14.88,14.61,14.65,852046,12565755.0000,3,0.876432,1,-1.080357,59.108667,2.890991,3.908305,-4.942151,0,14.936000000000067,14.68699999999997,13.86150000000002,-1,-1,1,1,1,55.56106920735746,64.02685093566762,38.62950575073714,-1,0.5191296859078172,0.41604396495759355,0.10308572095022361
2018-11-23,sh.600137,14.7200,14.8,13.8,13.9,1555316,21977076.0000,3,1.599830,1,-5.119454,56.082626,2.742988,3.708221,-4.689140,0,14.61200000000007,14.712999999999969,13.93500000000002,-1,-1,-1,-1,1,39.55708544883449,52.51219687823658,13.64686259003031,-1,0.4362845622564251,0.42009208441735985,0.016192477839065245
2018-11-26,sh.600137,13.8500,14.29,13.59,14.03,1040200,14597830.0000,3,1.069971,1,0.935253,56.607140,2.768642,3.742902,-4.732995,0,14.404000000000067,14.691999999999968,14.02600000000002,-1,-1,1,-1,1,26.129655245394833,40.415936633862415,-2.442907531540328,-1,0.37677588062349265,0.4114288436585864,-0.03465296303509374
2018-11-27,sh.600137,14.2000,14.68,14.12,14.57,1198017,17328394.0000,3,1.232305,1,3.848895,58.785889,2.875204,3.886963,-4.915163,0,14.392000000000067,14.682999999999968,14.131000000000018,1,-1,1,-1,1,24.187245364596325,29.957995352942035,12.64574538790491,-1,0.36893545050511634,0.40293016502789236,-0.033994714522776026
2018-11-28,sh.600137,14.4300,14.65,14.01,14.41,1231767,17616517.0000,3,1.267021,1,-1.098146,58.140334,2.843631,3.844278,-4.861187,0,14.312000000000065,14.654999999999967,14.207000000000019,1,-1,1,-1,1,35.38704581358612,28.567982141192577,49.0251731583732,1,0.34582473801345337,0.3915090796250046,-0.045684341611551216
2018-11-29,sh.600137,14.4600,14.5,13.9,13.9,1008256,14332121.0000,3,1.037113,1,-3.539211,56.082626,2.742988,3.708221,-4.689140,0,14.162000000000067,14.548999999999968,14.256000000000018,-1,-1,-1,-1,-1,33.33333333333337,30.969208170505425,38.061583658989264,1,0.2830932710981795,0.3698259179196396,-0.08673264682146009
2018-11-30,sh.600137,13.7300,14.22,13.71,14.14,787500,11066667.0000,3,0.810039,1,1.726624,57.050959,2.790349,3.772248,-4.770103,0,14.210000000000065,14.410999999999968,14.300500000000017,-1,-1,-1,-1,-1,30.07372301211168,32.93136738634388,24.358434263647283,-1,0.24986385090988072,0.3458335045176878,-0.09596965360780707
2018-12-03,sh.600137,14.4800,14.66,14.32,14.4,1019900,14749706.0000,3,1.049090,1,1.838750,58.099987,2.841657,3.841610,-4.857814,0,14.284000000000066,14.34399999999997,14.342000000000017,1,1,1,-1,-1,38.04976915634915,33.818941833931554,46.511423801184336,1,0.24172269434172655,0.3250113424824955,-0.08328864814076897
2018-12-04,sh.600137,14.4100,14.5,14.25,14.48,906800,13030217.0000,3,0.932753,1,0.555555,58.422764,2.857444,3.862953,-4.884802,0,14.266000000000066,14.328999999999969,14.397000000000016,1,1,1,-1,-1,56.149870801033614,41.42445432316497,85.6007037567709,1,0.23897138712346688,0.3078033514106898,-0.06883196428722294
2018-12-05,sh.600137,14.2400,14.36,14.11,14.18,786500,11198319.0000,3,0.809010,1,-2.071818,57.212348,2.798243,3.782919,-4.783597,0,14.220000000000066,14.265999999999968,14.426000000000016,-1,-1,-1,-1,-1,60.181092104982156,51.46024402078846,77.62278827336955,1,0.21016085996245515,0.2882748531210429,-0.07811399315858775
2018-12-06,sh.600137,14.2200,14.29,13.94,13.96,655804,9229984.0000,3,0.674573,1,-1.551483,56.324709,2.754829,3.724228,-4.709381,0,14.232000000000067,14.196999999999969,14.442000000000016,-1,-1,-1,1,-1,50.56584425632278,55.632269054113,40.432994660742324,-1,0.16764365651764557,0.2641486138003634,-0.09650495728271785
2018-12-07,sh.600137,13.9600,14.27,13.96,14.05,620021,8745137.0000,3,0.637766,1,0.644700,56.687834,2.772589,3.748238,-4.739742,0,14.214000000000066,14.21199999999997,14.462500000000016,-1,-1,-1,1,-1,39.25227703290181,49.99973779806907,17.75735550256728,-1,0.13960147539686574,0.23923918611966388,-0.09963771072279815
