date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-18,sh.601318,70.6800,71.39,70.45,70.9,41807341,2965118195.1500,3,0.385900,1,0.753200,8.984321,1.678457,1.053329,12.032169,0,70.3040000000004,70.49599999999977,72.49399999999994,1,1,-1,-1,-1,47.83060256065894,31.694128471358308,80.10355073926019,1,-2.078766920196202,-2.197396761071283,0.118629840875081
2021-05-19,sh.601318,70.7000,70.7,69.89,69.97,46584951,3262720506.7200,3,0.430000,1,-1.311700,8.866473,1.656440,1.039512,11.874342,0,70.3120000000004,70.24299999999977,72.20749999999994,-1,-1,-1,1,-1,47.273354429002524,40.52484840831852,60.77036647037053,1,-2.0273321002837434,-2.163383828913775,0.13605172863003157
2021-05-20,sh.601318,70.0000,70.97,69.62,70.72,42247209,2973914637.8500,3,0.390000,1,1.071900,8.961511,1.674196,1.050654,12.001622,0,70.62800000000041,70.26199999999977,71.93449999999993,1,1,-1,1,-1,61.970383306954716,52.358113432205414,81.19492305645332,1,-1.9041016049074955,-2.1115273841125193,0.2074257792050238
2021-05-21,sh.601318,71.0000,71.38,70.01,70.05,41383646,2914326900.7800,3,0.382000,1,-0.947400,8.876610,1.658334,1.040700,11.887918,0,70.40200000000041,70.25699999999976,71.63699999999993,-1,-1,-1,1,-1,54.44887118193869,54.564202972631996,54.21820760055208,-1,-1.839301625853082,-2.057082232460632,0.21778060660754983
2021-05-24,sh.601318,70.0000,70.37,69.65,69.94,35092199,2457923779.0600,3,0.323900,1,-0.157000,8.862671,1.655730,1.039066,11.869251,0,70.3160000000004,70.24799999999978,71.35299999999992,-1,-1,-1,1,-1,54.05046480743669,56.82323976544339,48.50491489142328,-1,-1.776346637980211,-2.0009351135645477,0.2245884755843366
2021-05-25,sh.601318,70.0900,72.74,69.71,72.46,121383184,8699286543.6700,3,1.120500,1,3.603100,9.182001,1.715388,1.076505,12.296910,0,70.6280000000004,70.46599999999978,71.25749999999994,1,1,1,1,-1,60.53024516786027,56.34319371907858,68.90434806542366,1,-1.5057540219774808,-1.9018988952471343,0.39614487326965353
2021-05-26,sh.601318,73.0900,73.24,72.18,72.38,71239561,5172565986.6100,3,0.657600,1,-0.110400,9.171864,1.713494,1.075316,12.283334,0,71.1100000000004,70.71099999999977,71.16349999999993,1,1,1,1,-1,71.5003330702191,62.02701434850538,90.44697051364655,1,-1.2829734365396916,-1.7781138035056459,0.4951403669659542
2021-05-27,sh.601318,72.3600,73.13,71.8,72.9,58100823,4208094448.5400,3,0.536300,1,0.718400,9.237757,1.725804,1.083042,12.371581,0,71.54600000000039,71.08699999999978,71.16399999999993,1,1,1,1,1,87.62588610669206,73.21882144825717,116.44001542356185,1,-1.0523279814355675,-1.6329566390916301,0.5806286576560626
2021-05-28,sh.601318,72.8000,73.5,72.5,72.97,51011335,3719019607.7000,3,0.470900,1,0.096000,9.246627,1.727461,1.084082,12.383461,0,72.13000000000038,71.26599999999978,71.14899999999993,1,1,1,1,1,85.4905835053353,81.53893422741551,93.39388206117488,1,-0.8540464655399091,-1.477174604381286,0.6231281388413767
2021-05-31,sh.601318,72.6500,72.8,71.47,71.8,62483434,4481120143.9400,3,0.576800,1,-1.603400,9.098367,1.699763,1.066699,12.184904,0,72.50200000000038,71.40899999999978,71.09849999999993,-1,1,1,1,1,77.71116933416852,83.60921298206533,65.91508203837489,-1,-0.7822983096041156,-1.3381993454258518,0.5559010358217362
2021-06-01,sh.601318,71.6900,71.69,70.9,71.13,59372658,4219115465.8000,3,0.548100,1,-0.933100,9.013466,1.683902,1.056746,12.071201,0,72.23600000000039,71.43199999999977,70.96399999999994,-1,-1,1,1,1,60.48109965635704,74.56095083195365,32.32139730516383,-1,-0.7706175799153385,-1.2246829923237492,0.4540654124084107
2021-06-02,sh.601318,71.3800,71.39,70.31,70.87,48109829,3404859399.5700,3,0.444100,1,-0.365500,8.980519,1.677747,1.052883,12.027078,0,71.9340000000004,71.52199999999978,70.88249999999994,-1,-1,-1,1,1,42.26380149060528,60.15202349371031,6.487357484395218,-1,-0.7734247850889062,-1.1344313508767807,0.3610065657878745
2021-06-03,sh.601318,70.9000,71.5,70.5,70.68,40951584,2905789644.4000,3,0.378000,1,-0.268100,8.956443,1.673249,1.050060,11.994833,0,71.49000000000038,71.51799999999977,70.88999999999994,-1,-1,-1,-1,1,32.453028071584505,45.0659764061823,7.22713140238892,-1,-0.781966899853515,-1.0639384606721276,0.28197156081861263
2021-06-04,sh.601318,70.4000,71.58,70.34,70.85,51486786,3647302263.7600,3,0.475300,1,0.240500,8.977985,1.677273,1.052586,12.023683,0,71.0660000000004,71.59799999999979,70.92749999999994,-1,-1,-1,-1,1,29.50690470479367,34.74124475566118,19.03822460305865,-1,-0.7661868826479719,-1.0043881450672965,0.2382012624193246
2021-06-07,sh.601318,70.6000,70.68,70.06,70.28,38673941,2716404171.6700,3,0.357000,1,-0.804500,8.905755,1.663779,1.044117,11.926951,0,70.7620000000004,71.63199999999979,70.93999999999994,-1,-1,-1,-1,-1,21.075917087759525,27.678616621379263,7.870518020520052,-1,-0.79056223232854,-0.9616229625195452,0.1710607301910052
2021-06-08,sh.601318,70.2700,70.93,69.95,70.41,40701681,2862378172.2900,3,0.375700,1,0.185000,8.922229,1.666857,1.046049,11.949013,0,70.6180000000004,71.42699999999978,70.94649999999994,-1,-1,-1,-1,-1,16.47741699630161,22.353412929618298,4.725425129668231,-1,-0.7902801019377819,-0.9273543904031925,0.1370742884654106
2021-06-09,sh.601318,70.3000,70.95,70.2,70.3,40195812,2835797953.3600,3,0.371100,1,-0.156200,8.908290,1.664253,1.044415,11.930345,0,70.50400000000039,71.21899999999978,70.96499999999995,-1,-1,-1,-1,-1,9.737416748552988,15.763583610871402,-2.3149169760838397,-1,-0.7898279473360361,-0.8998491017897612,0.11002115445372507
2021-06-10,sh.601318,70.2700,70.79,70.0,70.01,52461130,3686772006.6700,3,0.484300,1,-0.412500,8.871541,1.657387,1.040106,11.881130,0,70.37000000000039,70.92999999999978,71.00849999999994,-1,-1,-1,-1,-1,8.307388188781504,11.507407311212063,1.9073499439203871,-1,-0.8036067100003663,-0.8806006234318822,0.07699391343151585
2021-06-11,sh.601318,70.0100,70.18,69.26,69.4,63032364,4392612851.2000,3,0.581900,1,-0.871300,8.794243,1.642946,1.031044,11.777609,0,70.08000000000038,70.57299999999978,70.91949999999994,-1,-1,-1,-1,-1,5.908578319966487,7.984461085767022,1.7568127883654174,-1,-0.8539050943100079,-0.8752615176075074,0.021356423297499427
2021-06-15,sh.601318,69.0100,69.06,66.95,67.07,107755687,7263765616.1300,3,0.994700,1,-3.357300,8.498990,1.587787,0.996428,11.382194,0,69.43800000000039,70.09999999999977,70.75449999999992,-1,-1,-1,-1,-1,3.4861242289698056,5.900696912572628,-1.343021138235839,-1,-1.0694504940476577,-0.9140993128955375,-0.1553511811521202
2021-06-16,sh.601318,67.0100,67.75,66.81,67.0,52726975,3540192781.4800,3,0.486700,1,-0.104400,8.490120,1.586130,0.995388,11.370315,0,68.75600000000038,69.68699999999977,70.55949999999993,-1,-1,-1,-1,-1,4.11211268018165,4.502271743039344,3.3317945544662635,-1,-1.2317216705481258,-0.9776237844260551,-0.2540978861220706
2021-06-17,sh.601318,67.0100,67.19,66.02,66.25,54804038,3649035812.2800,3,0.505900,1,-1.119400,8.395081,1.568375,0.984246,11.243035,0,67.94600000000038,69.22499999999977,70.37349999999992,-1,-1,-1,-1,-1,3.57057060519967,3.722935838117072,3.265840139364866,-1,-1.4046495533271468,-1.0630289382062734,-0.3416206151208734
2021-06-18,sh.601318,66.0000,66.0,65.0,65.1,85707220,5593424920.4800,3,0.791200,1,-1.735800,8.249355,1.541150,0.967161,11.047873,0,66.96400000000037,68.66699999999977,70.09249999999992,-1,-1,-1,-1,-1,3.2668638093064035,3.6498490315626047,2.500893364794001,-1,-1.6158648511930238,-1.1735961208036234,-0.4422687303894004
2021-06-21,sh.601318,64.4900,64.65,63.76,64.16,81085363,5198754493.5200,3,0.748500,1,-1.443900,8.130240,1.518897,0.953195,10.888349,0,65.91600000000037,67.99799999999976,69.79799999999992,-1,-1,-1,-1,-1,3.7935484176558045,3.5436609440539897,4.293323364859434,1,-1.837918262897702,-1.306460549222439,-0.531457713675263
2021-06-22,sh.601318,64.5000,65.3,64.17,64.73,62012704,4014245115.4300,3,0.572500,1,0.888400,8.202469,1.532391,0.961664,10.985082,0,65.44800000000038,67.44299999999977,69.53749999999992,-1,-1,-1,-1,-1,6.911638090562821,4.657350105841707,11.42021406000505,1,-1.9454767106674922,-1.4342637815114496,-0.5112129291560426
2021-06-23,sh.601318,64.7500,65.97,64.73,65.82,58687335,3847510813.8000,3,0.541800,1,1.683900,8.340592,1.558195,0.977857,11.170061,0,65.21200000000037,66.98399999999977,69.20549999999992,1,-1,-1,-1,-1,16.11907640016831,8.941420969462342,30.474387261580247,1,-1.9206239080863696,-1.5315358068264335,-0.3890881012599361
2021-06-24,sh.601318,65.8400,66.38,65.48,65.96,41789971,2758134576.7500,3,0.385800,1,0.212700,8.358333,1.561509,0.979937,11.193820,0,65.15400000000037,66.54999999999977,68.88449999999992,1,-1,-1,-1,-1,25.687286545503976,16.239333678745066,44.583192279021794,1,-1.8680967960004438,-1.5988480046612357,-0.2692487913392081
2021-06-25,sh.601318,66.0300,66.78,65.71,66.68,53565358,3555544932.2600,3,0.494500,1,1.091600,8.449570,1.578554,0.990634,11.316009,0,65.47000000000038,66.21699999999979,68.57349999999991,1,1,-1,-1,-1,39.55507986431681,27.12048093666306,64.42427771962431,1,-1.7482183258932338,-1.6287220689076354,-0.1194962569855984
2021-06-28,sh.601318,66.6800,66.69,65.2,65.6,51013404,3342960298.4900,3,0.470900,1,-1.619700,8.312714,1.552987,0.974589,11.132726,0,65.75800000000038,65.83699999999979,68.2049999999999,-1,-1,-1,-1,-1,45.15918020525925,36.80051553836004,61.876509539057665,1,-1.7205275777933622,-1.6470831706847808,-0.07344440710858136
2021-06-29,sh.601318,65.3500,65.4,64.3,64.38,54966804,3554647982.2800,3,0.507400,1,-1.859800,8.158118,1.524105,0.956464,10.925684,0,65.68800000000037,65.56799999999978,67.8339999999999,-1,-1,-1,1,-1,39.761809864154415,41.49202331124352,36.3013829699762,-1,-1.7765473326690397,-1.6729760030816325,-0.10357132958740722
2021-06-30,sh.601318,64.2000,64.74,63.8,64.28,47636890,3053959406.0700,3,0.439800,1,-0.155300,8.145446,1.521738,0.954978,10.908714,0,65.38000000000038,65.2959999999998,67.49149999999989,-1,-1,-1,1,-1,27.136544338726434,37.35251146938006,6.704610077419176,-1,-1.8081691083389444,-1.700014624133095,-0.1081544842058495
2021-07-01,sh.601318,64.2600,65.17,63.58,64.76,69261735,4449223158.1300,3,0.639400,1,0.746700,8.206271,1.533101,0.962109,10.990173,0,65.14000000000038,65.14699999999979,67.1859999999999,-1,-1,-1,-1,-1,24.0564482652094,30.318267489363446,11.532809816901313,-1,-1.7740474897516663,-1.7148211972568093,-0.059226292494857
2021-07-02,sh.601318,64.0300,64.07,62.1,62.3,102808162,6464701802.0400,3,0.949100,1,-3.798600,7.894544,1.474864,0.925562,10.572695,0,64.26400000000038,64.86699999999978,66.76699999999988,-1,-1,-1,-1,-1,19.455682439953772,23.54955834796323,11.267930623934852,-1,-1.9233362787245767,-1.7565242135503627,-0.16681206517421399
2021-07-05,sh.601318,61.9900,62.28,61.13,61.91,75064675,4629283874.8900,3,0.692900,1,-0.626000,7.845124,1.465631,0.919768,10.506510,0,63.52600000000039,64.64199999999978,66.3199999999999,-1,-1,-1,-1,-1,18.317938002672264,20.610022902611842,13.733768202793108,-1,-2.0494931785896853,-1.8151180065582273,-0.23437517203145797
2021-07-06,sh.601318,62.4200,63.14,61.85,62.9,68581285,4296674949.0000,3,0.633100,1,1.599100,7.970575,1.489068,0.934476,10.674519,0,63.23000000000038,64.45899999999978,65.9509999999999,-1,-1,-1,-1,-1,16.468749212111714,18.080789884912615,13.244667866509907,-1,-2.0460036479587558,-1.861295134838333,-0.1847085131204227
2021-07-07,sh.601318,62.6900,63.41,62.09,62.37,52316754,3272128188.2500,3,0.483000,1,-0.842600,7.903414,1.476521,0.926602,10.584575,0,62.848000000000376,64.11399999999978,65.5489999999999,-1,-1,-1,-1,-1,22.359882005899376,19.048856406894483,28.981933203909158,1,-2.0622326066045105,-1.9014826291915685,-0.16074997741294195
2021-07-08,sh.601318,62.3700,62.37,60.52,60.78,83755851,5109707957.7100,3,0.773200,1,-2.549300,7.701932,1.438880,0.902980,10.314742,0,62.05200000000038,63.59599999999976,65.0729999999999,-1,-1,-1,-1,-1,19.162758231618096,19.330463149876426,18.82734839510143,-1,-2.178283983246004,-1.9568429000024556,-0.2214410832435485
2021-07-09,sh.601318,60.4800,61.15,59.81,60.09,70761585,4267722638.2900,3,0.653200,1,-1.135200,7.614497,1.422545,0.892729,10.197645,0,61.610000000000376,62.93699999999977,64.57699999999988,-1,-1,-1,-1,-1,10.389928536788018,17.304189591435193,-3.438593572506335,-1,-2.299426412429554,-2.0253596024878755,-0.27406680994167854
2021-07-12,sh.601318,60.3100,60.48,59.32,59.4,81898922,4899580737.1100,3,0.756000,1,-1.148300,7.527061,1.406211,0.882478,10.080548,0,61.10800000000038,62.316999999999766,64.07699999999988,-1,-1,-1,-1,-1,3.5301347743394067,11.027607180915204,-11.464810038812189,-1,-2.4231770174887046,-2.1049230854880414,-0.3182539320006632
2021-07-13,sh.601318,59.4000,59.88,59.05,59.7,51333745,3058865430.4300,3,0.473900,1,0.505100,7.565077,1.413313,0.886935,10.131459,0,60.46800000000038,61.848999999999776,63.70849999999989,-1,-1,-1,-1,-1,5.6657936480095685,6.528618986379029,3.9401429712706477,-1,-2.468586442905547,-2.1776557569715425,-0.2909306859340046
2021-07-14,sh.601318,59.6500,59.65,57.78,57.91,106561835,6199867459.2400,3,0.983700,1,-2.998300,7.338251,1.370937,0.860342,9.827685,0,59.576000000000384,61.211999999999776,63.25399999999989,-1,-1,-1,-1,-1,4.685069685069434,4.626999369139501,4.801210316929302,1,-2.6188236116178203,-2.265889327900798,-0.3529342837170222
2021-07-15,sh.601318,58.2900,60.19,57.99,59.98,108588585,6439233470.0900,3,1.002400,1,3.574500,7.600558,1.419941,0.891095,10.178977,0,59.41600000000038,60.733999999999774,62.94049999999989,1,-1,-1,-1,-1,17.25468808062033,9.201850471233142,33.360363299394706,1,-2.5415584462315053,-2.3210231515669397,-0.22053529466456556
2021-07-16,sh.601318,59.6900,60.29,58.88,59.7,57820403,3441570856.9900,3,0.533800,1,-0.466800,7.565077,1.413313,0.886935,10.131459,0,59.338000000000385,60.47399999999978,62.670499999999905,1,-1,-1,-1,-1,25.082056249123166,15.673938004937673,43.898292737494145,1,-2.4743956135643757,-2.351697643966427,-0.12269796959794865
2021-07-19,sh.601318,59.8800,59.88,58.05,59.35,66650056,3912636302.2800,3,0.615300,1,-0.586300,7.520725,1.405027,0.881736,10.072062,0,59.32800000000039,60.21799999999979,62.42999999999989,1,-1,-1,-1,-1,33.688573120189226,25.341772483310933,50.3821743939458,1,-2.4214971479298484,-2.3656575447591113,-0.05583960317073711
2021-07-20,sh.601318,58.7900,59.2,58.13,58.46,44931031,2629530313.8900,3,0.414800,1,-1.499600,7.407946,1.383957,0.868513,9.921024,0,59.08000000000038,59.773999999999795,62.116499999999895,-1,-1,-1,-1,-1,25.60138587373616,28.12400508101621,20.556147459176053,-1,-2.4234542230261056,-2.3772168804125102,-0.046237342613595356
2021-07-21,sh.601318,58.1500,58.84,57.9,58.08,58704444,3414125947.5700,3,0.541900,1,-0.650000,7.359793,1.374962,0.862868,9.856535,0,59.11400000000039,59.3449999999998,61.729499999999895,-1,-1,-1,-1,-1,17.201071744785125,25.497010246236865,0.6091947418816446,-1,-2.4276832223405407,-2.3873101487981163,-0.040373073542424365
2021-07-22,sh.601318,57.8500,59.07,57.51,58.54,63661381,3727361014.2100,3,0.587700,1,0.792000,7.418084,1.385851,0.869702,9.934600,0,58.826000000000384,59.120999999999796,61.35849999999989,-1,-1,-1,-1,-1,19.465675548761343,20.75604438909424,16.884937868095555,-1,-2.3666354785288775,-2.3831752147442686,0.016539736215391176
2021-07-23,sh.601318,58.5000,58.77,57.62,57.64,59325514,3438617481.9800,3,0.547700,1,-1.537400,7.304037,1.364545,0.856331,9.781865,0,58.414000000000385,58.87599999999979,60.906499999999895,-1,-1,-1,-1,-1,16.086156941425017,17.58430141165719,13.08986800096067,-1,-2.3636307165279646,-2.379266315101008,0.015635598573043197
2021-07-26,sh.601318,57.0900,57.09,54.33,54.5,117486467,6496203840.1000,3,1.084600,1,-5.447600,6.906142,1.290210,0.809681,9.248987,0,57.44400000000039,58.3859999999998,60.351499999999895,-1,-1,-1,-1,-1,14.069580888742813,16.54047112630975,9.127800413608938,-1,-2.584824926167954,-2.4203780373143973,-0.16444688885355685
2021-07-27,sh.601318,54.5000,54.68,52.36,52.67,93901074,5031582117.2600,3,0.866800,1,-3.357800,6.674248,1.246887,0.782494,8.938425,0,56.286000000000385,57.68299999999979,59.76599999999989,-1,-1,-1,-1,-1,3.81260451154785,11.32278078057192,-11.207748026500289,-1,-2.874651444533555,-2.5112327187582286,-0.3634187257753263
2021-07-28,sh.601318,52.7000,53.59,52.51,53.11,83836567,4457853454.7300,3,0.773900,1,0.835400,6.730004,1.257304,0.789031,9.013096,0,55.29200000000039,57.20299999999979,59.20749999999989,-1,-1,-1,-1,-1,5.4064366337441365,7.76287401134496,0.6935618785424911,-1,-3.0338642273609153,-2.615759020478766,-0.41810520688214936
2021-07-29,sh.601318,53.6500,53.68,52.75,53.25,76800442,4078215601.2500,3,0.709000,1,0.263600,6.747744,1.260618,0.791111,9.036854,0,54.2340000000004,56.52999999999979,58.63199999999989,-1,-1,-1,-1,-1,8.400689096974173,5.873243414088747,13.455580462745024,1,-3.1128615446489007,-2.715179525312793,-0.3976820193361079
2021-07-30,sh.601318,53.1300,54.15,52.6,53.67,65088842,3480202766.8000,3,0.600900,1,0.788700,6.800966,1.270561,0.797350,9.108131,0,53.44000000000041,55.92699999999979,58.2004999999999,1,-1,-1,-1,-1,13.481636175332811,9.096253968683733,22.25240058863097,1,-3.105775550562292,-2.7932987303626926,-0.31247682019959955
2021-08-02,sh.601318,53.5000,54.98,52.49,54.01,97161064,5244071665.6600,3,0.896900,1,0.633500,6.844050,1.278610,0.802402,9.165831,0,53.342000000000404,55.39299999999979,57.805499999999896,1,-1,-1,-1,-1,18.525772367009978,13.469365879772347,28.63858534148524,1,-3.0377078851034085,-2.842180561310836,-0.19552732379257254
2021-08-03,sh.601318,53.8800,54.41,53.58,54.24,65820268,3558132760.1200,3,0.607600,1,0.425800,6.873195,1.284055,0.805819,9.204864,0,53.656000000000404,54.97099999999979,57.37249999999989,1,-1,-1,-1,-1,23.920031491213308,18.642480011185395,34.475134451269135,1,-2.931413185554675,-2.8600270861596035,-0.07138609939507123
2021-08-04,sh.601318,54.3000,54.3,53.33,53.6,64665951,3470521725.6500,3,0.597000,1,-1.179900,6.792096,1.268904,0.796310,9.096252,0,53.7540000000004,54.52299999999978,56.93399999999989,-1,-1,-1,-1,-1,23.98427382698861,22.143359228403995,27.666103024157835,1,-2.8657815755315355,-2.86117798403399,-0.004603591497545523
2021-08-05,sh.601318,53.5100,55.5,53.35,54.2,84322088,4596909874.0700,3,0.778400,1,1.119400,6.868127,1.283108,0.805224,9.198075,0,53.9440000000004,54.088999999999785,56.60499999999989,1,1,-1,-1,-1,28.75443059867037,25.55291197229079,35.15746785142954,1,-2.7338390710913956,-2.835710201445471,0.10187113035407558
2021-08-06,sh.601318,53.4500,53.84,53.05,53.67,50241086,2685679365.6900,3,0.463800,1,-0.977900,6.800966,1.270561,0.797350,9.108131,0,53.9440000000004,53.69199999999978,56.2839999999999,-1,-1,-1,1,-1,33.3217177544508,28.686807393369957,42.59153847661249,1,-2.641589655121585,-2.796886092180694,0.15529643705910878
2021-08-09,sh.601318,53.2000,55.86,53.1,55.12,91882127,5048464776.3300,3,0.848200,1,2.701700,6.984707,1.304888,0.818892,9.354205,0,54.16600000000041,53.75399999999978,56.069999999999894,1,1,-1,1,-1,52.8873074997023,38.321151950941186,82.01961859722454,1,-2.4235413701865838,-2.7222171477818717,0.29867577759528796
2021-08-10,sh.601318,54.8500,55.89,54.18,55.73,76365642,4201861226.7800,3,0.705000,1,1.106700,7.062006,1.319329,0.827955,9.457726,0,54.46400000000041,54.059999999999775,55.87149999999989,1,1,-1,1,-1,71.68513529889803,52.631386851017076,109.79263219465993,1,-2.1764261455772598,-2.6130589473409493,0.43663280176368957
2021-08-11,sh.601318,55.7300,56.79,55.44,55.8,82202018,4613172522.5200,3,0.758800,1,0.125600,7.070876,1.320986,0.828995,9.469605,0,54.90400000000041,54.328999999999766,55.765999999999885,1,1,1,1,-1,83.43746828660352,69.33663702840131,111.63913080300793,1,-1.9524307286260552,-2.4809333035979706,0.5285025749719154
2021-08-12,sh.601318,55.7300,55.89,54.64,54.74,57306968,3157627499.2600,3,0.529000,1,-1.899600,6.936554,1.295892,0.813247,9.289717,0,55.01200000000041,54.47799999999977,55.503999999999884,-1,1,-1,1,-1,74.86548107615108,76.66269488721758,71.2710534540181,-1,-1.839244225560293,-2.352595487990435,0.5133512624301422
