date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-04-20,sh.600168,8.3700,8.97,8.28,8.75,38428211,335638668.0000,3,5.415700,1,3.305800,20.347891,1.198628,3.991631,11.162713,0,8.545999999999983,8.251000000000023,7.852499999999989,1,1,1,1,1,72.58637391023574,73.13790145562858,71.48331881945003,-1,0.16411439287426255,0.03762188643810146,0.12649250643616108
2020-04-21,sh.600168,8.5200,8.73,8.38,8.51,25169689,214841860.0000,3,3.547200,1,-2.742900,19.789778,1.165751,3.882146,10.856536,0,8.555999999999983,8.325000000000022,7.921999999999988,-1,1,1,1,1,75.2556237218814,73.4726811037222,78.82150895819981,1,0.17292514775552448,0.06468253870158606,0.10824260905393841
2020-04-22,sh.600168,8.4000,8.63,8.26,8.54,23029530,194676878.0000,3,3.245600,1,0.352500,19.859542,1.169861,3.895832,10.894808,0,8.523999999999983,8.418000000000024,7.974999999999989,1,1,1,1,1,76.68711656441717,74.84303806551172,80.37527356222805,1,0.18025066627781605,0.08779616421683206,0.09245450206098399
2020-04-23,sh.600168,8.5300,8.94,8.42,8.88,39223439,343784576.0000,3,5.527800,1,3.981300,20.650203,1.216436,4.050935,11.328559,0,8.629999999999983,8.553000000000022,8.040499999999989,1,1,1,1,1,78.3324890714996,76.758409785933,81.48064764263279,1,0.21105840111690277,0.1124486115968462,0.09860978952005657
2020-04-24,sh.600168,8.7500,8.89,8.23,8.33,28148477,239534524.0000,3,3.967000,1,-6.193700,19.371193,1.141094,3.800033,10.626903,0,8.601999999999983,8.558000000000023,8.069499999999989,-1,-1,1,1,1,60.23831330861221,71.7526396481766,37.20966062948344,-1,0.18891564748807355,0.12774201877509167,0.061173628712981876
2020-04-27,sh.600168,8.3300,8.68,8.3,8.36,16750623,142254767.0000,3,2.360700,1,0.360100,19.440957,1.145203,3.813718,10.665175,0,8.523999999999983,8.535000000000021,8.104499999999991,-1,-1,1,-1,1,42.82934191191077,60.466714764007804,7.554596207716685,-1,0.1718076137619189,0.13655513777245712,0.03525247598946177
2020-04-28,sh.600168,8.3100,8.4,7.52,7.55,27336282,212461681.0000,3,3.852500,1,-9.689000,17.557323,1.034245,3.444207,9.631827,0,8.331999999999983,8.44400000000002,8.101999999999991,-1,-1,-1,-1,1,13.24376772652638,38.7704743156834,-37.80964545178766,-1,0.09183057749485357,0.12761022571693642,-0.03577964822208285
2020-04-29,sh.600168,7.4900,7.83,7.42,7.82,17560004,135339489.0000,3,2.474700,1,3.576200,18.185201,1.071231,3.567378,9.976276,0,8.187999999999983,8.35600000000002,8.123999999999992,-1,-1,-1,-1,1,16.218212636455142,24.097107424964378,0.46042305943667117,-1,0.04966246557627052,0.11202067368880324,-0.06235820811253272
2020-04-30,sh.600168,7.9900,8.55,7.92,8.42,34653682,287673398.0000,3,4.883800,1,7.672600,27.682411,1.142918,3.952967,6.443112,0,8.095999999999982,8.36300000000002,8.183499999999992,1,1,1,-1,-1,30.797182054134236,20.0863874723722,52.21877121765831,1,0.06392206489275054,0.1024009519295927,-0.03847888703684216
2020-05-06,sh.600168,8.4400,8.62,8.36,8.47,21291827,180262761.0000,3,3.000700,1,0.593800,27.846796,1.149704,3.976440,6.481372,0,8.123999999999983,8.36300000000002,8.23949999999999,1,1,1,-1,-1,53.133842671194145,33.38307912059479,92.63536977239285,1,0.07835426304790971,0.0975916141532561,-0.019237351105346384
2020-05-07,sh.600168,8.5300,8.54,8.12,8.15,18637466,154765270.0000,3,2.626600,1,-3.778000,26.794733,1.106268,3.826209,6.236504,0,8.081999999999983,8.303000000000022,8.27699999999999,1,-1,-1,-1,-1,60.54046406338431,48.15716292957118,85.30706633101057,1,0.06324154920311642,0.09072160116322817,-0.027480051960111745
2020-05-08,sh.600168,8.2300,8.32,8.06,8.09,16221109,132481063.0000,3,2.286000,1,-0.736200,26.597471,1.098124,3.798040,6.190591,0,8.189999999999984,8.26100000000002,8.29299999999999,-1,-1,-1,-1,-1,53.72807017543865,55.800792303339314,49.58262591963732,-1,0.04589407768137477,0.08175609646685748,-0.035862018785482716
2020-05-11,sh.600168,8.1000,8.25,7.85,7.95,14110061,113066766.0000,3,1.988500,1,-1.730500,26.137194,1.079120,3.732314,6.083461,0,8.215999999999983,8.202000000000023,8.30999999999999,-1,-1,-1,1,-1,42.71989497553411,52.32947640478597,23.50073211703038,-1,0.020611653239198446,0.06952720782132568,-0.048915554582127235
2020-05-12,sh.600168,7.9400,8.08,7.81,8.01,11237200,89183747.0000,3,1.583700,1,0.754700,26.334456,1.087265,3.760482,6.129373,0,8.133999999999983,8.115000000000023,8.333999999999989,-1,-1,-1,1,-1,42.31958865417514,46.25585126838291,34.44706342575961,-1,0.005354920092315751,0.056692750275523694,-0.05133783018320794
2020-05-13,sh.600168,7.9800,7.99,7.79,7.87,9717752,76419419.0000,3,1.369500,1,-1.747800,25.874178,1.068261,3.694756,6.022243,0,8.013999999999983,8.069000000000024,8.313499999999989,-1,-1,-1,-1,-1,40.1266061980348,41.72202994258163,36.93575870894114,-1,-0.01782747676170615,0.041788704868077724,-0.059616181629783875
2020-05-14,sh.600168,7.8100,7.83,7.66,7.68,8743848,67644745.0000,3,1.232300,1,-2.414200,25.249515,1.042471,3.605556,5.876852,0,7.919999999999983,8.001000000000024,8.26799999999999,-1,-1,-1,-1,-1,35.33068783068786,39.25896089429954,27.474141703464497,-1,-0.05094385632811438,0.023242192628839302,-0.07418604895695369
2020-05-15,sh.600168,7.7000,7.85,7.65,7.72,8143207,63130286.0000,3,1.147600,1,0.520800,25.381023,1.047901,3.624335,5.907461,0,7.845999999999984,8.018000000000026,8.23099999999999,-1,-1,-1,-1,-1,22.127720504009172,32.52833817757755,1.3264851568724083,-1,-0.0731182977966327,0.003970094543744897,-0.07708839234037759
2020-05-18,sh.600168,7.7600,7.99,7.71,7.96,13656806,107723776.0000,3,1.924700,1,3.108800,26.170071,1.080478,3.737009,6.091113,0,7.847999999999983,8.032000000000023,8.19399999999999,1,-1,-1,-1,-1,20.280641466208472,25.91301660030211,9.015891198021194,-1,-0.07051287959907082,-0.010926500284818246,-0.05958637931425258
2020-05-19,sh.600168,8.0000,8.03,7.5,7.79,11120583,87325911.0000,3,1.567200,1,-2.135700,25.611162,1.057402,3.657198,5.961026,0,7.803999999999983,7.969000000000024,8.16599999999999,-1,-1,-1,-1,-1,22.353291038858057,21.587217669692176,23.885437777189814,1,-0.08122928551723074,-0.024987057331300744,-0.05624222818593
2020-05-20,sh.600168,7.7700,7.9,7.6,7.84,11949117,92492839.0000,3,1.684000,1,0.641900,25.775547,1.064189,3.680672,5.999287,0,7.797999999999983,7.906000000000025,8.13449999999999,1,-1,-1,-1,-1,33.76893096845324,25.4676211578402,50.371550589679316,1,-0.08471103618795794,-0.03693185310263218,-0.04777918308532576
2020-05-21,sh.600168,7.8400,8.23,7.74,8.19,24643498,198031043.0000,3,3.473000,1,4.464300,26.926241,1.111698,3.844988,6.267112,0,7.899999999999983,7.910000000000023,8.10649999999999,1,1,1,-1,-1,53.78267667292058,36.63496622674423,88.07809756527327,1,-0.058553307668580246,-0.0412561440158218,-0.01729716365275845
2020-05-22,sh.600168,8.1000,8.21,7.7,7.83,19750867,156949474.0000,3,2.783500,1,-4.395600,25.742670,1.062832,3.675977,5.991635,0,7.921999999999983,7.884000000000023,8.072499999999991,-1,-1,-1,1,-1,59.55629802873369,49.03596855670278,80.59695697279552,1,-0.06611003537939553,-0.046226922288536546,-0.01988311309085898
2020-05-25,sh.600168,7.7000,7.78,7.24,7.36,15236033,113910184.0000,3,2.147200,1,-6.002600,24.197452,0.999035,3.455325,5.631984,0,7.801999999999983,7.825000000000022,8.013499999999992,-1,-1,-1,-1,-1,49.77556385775563,54.3715128531369,40.58366586699309,-1,-0.10877003531944318,-0.05873554489471787,-0.05003449042472531
2020-05-26,sh.600168,7.3700,7.45,7.36,7.43,6421467,47584889.0000,3,0.905000,1,0.951100,24.427591,1.008537,3.488188,5.685549,0,7.729999999999983,7.767000000000022,7.940999999999993,-1,-1,-1,-1,-1,25.506203588395362,44.946021824961825,-13.373432884737568,-1,-0.13536952204945862,-0.07406234032566603,-0.0613071817237926
2020-05-27,sh.600168,7.4400,7.45,7.25,7.28,8237925,60237490.0000,3,1.161000,1,-2.018800,23.934436,0.988176,3.417767,5.570766,0,7.617999999999983,7.7080000000000215,7.888499999999992,-1,-1,-1,-1,-1,11.784511784511784,29.022093076887852,-22.690650800240356,-1,-0.16663271510517497,-0.09257641528156782,-0.07405629982360715
2020-05-28,sh.600168,7.2900,7.38,7.12,7.22,6450206,46617329.0000,3,0.909000,1,-0.824200,23.737175,0.980031,3.389598,5.524853,0,7.423999999999983,7.66200000000002,7.831499999999993,-1,-1,-1,-1,-1,10.747110747110732,16.012608706672886,0.21611482798642356,-1,-0.19401404624449547,-0.11286394147415335,-0.08115010477034212
2020-05-29,sh.600168,7.2200,7.27,7.15,7.22,4647234,33525336.0000,3,0.654900,1,0.000000,23.737175,0.980031,3.389598,5.524853,0,7.301999999999983,7.6120000000000205,7.814999999999992,-1,-1,-1,-1,-1,7.352807352807344,9.961476628143545,2.135468802134941,-1,-0.21325566982949518,-0.13294228714522172,-0.08031338268427346
2020-06-01,sh.600168,7.2200,7.38,7.22,7.38,7082517,51931405.0000,3,0.998100,1,2.216100,24.263206,1.001750,3.464714,5.647288,0,7.305999999999983,7.554000000000021,7.792999999999992,1,-1,-1,-1,-1,13.813813813813795,10.637910637910883,20.165620165619618,1,-0.2131372191359251,-0.14898127354336238,-0.06415594559256271
2020-06-02,sh.600168,7.3800,7.43,7.32,7.36,6424348,47310855.0000,3,0.905400,1,-0.271000,24.197452,0.999035,3.455325,5.631984,0,7.291999999999983,7.51100000000002,7.739999999999993,1,-1,-1,-1,-1,18.01801801801801,13.061546394879976,27.930961264294083,1,-0.21221094330323176,-0.16162720749533627,-0.05058373580789549
2020-06-03,sh.600168,7.4000,7.64,7.38,7.53,13216914,99308850.0000,3,1.862700,1,2.309800,24.756361,1.022110,3.535135,5.762070,0,7.341999999999983,7.48000000000002,7.692999999999993,1,1,-1,-1,-1,27.553241314709208,19.795024382180596,43.06967517976643,1,-0.195505616730002,-0.1684028893422694,-0.02710272738773259
2020-06-04,sh.600168,7.6600,7.66,7.39,7.43,8273374,61844061.0000,3,1.166000,1,-1.328000,24.427591,1.008537,3.488188,5.685549,0,7.3839999999999835,7.4040000000000195,7.656999999999994,1,1,-1,-1,-1,35.40199916346704,26.991086165398343,52.22382515960443,1,-0.18816662164579157,-0.17235563580297383,-0.015810985842817732
2020-06-05,sh.600168,7.6700,8.05,7.6,7.77,26511011,207447686.0000,3,3.736200,1,4.576000,25.545408,1.054688,3.647809,5.945722,0,7.493999999999983,7.398000000000019,7.640999999999994,1,1,1,1,-1,51.49228299568632,38.14917449128777,78.17850000448341,1,-0.15314984063513304,-0.16851447676940567,0.015364636134272636
2020-06-08,sh.600168,7.5200,7.68,7.46,7.53,12842483,96783988.0000,3,1.809900,1,-3.088800,24.756361,1.022110,3.535135,5.762070,0,7.523999999999982,7.415000000000019,7.619999999999995,1,1,-1,1,-1,53.649397197784246,46.84789311897945,67.25240535539383,1,-0.14311504251413076,-0.1634345899183507,0.02031954740421993
2020-06-09,sh.600168,7.4900,7.63,7.45,7.55,7082100,53502653.0000,3,0.998100,1,0.265600,24.822115,1.024825,3.544525,5.777374,0,7.561999999999982,7.427000000000019,7.596999999999996,-1,1,-1,1,-1,53.40501792114691,52.8488993715394,54.517255020361915,1,-0.13202663894338418,-0.1571529997233574,0.02512636077997321
2020-06-10,sh.600168,7.5500,7.55,7.42,7.45,5868401,43760985.0000,3,0.827000,1,-1.324500,24.493345,1.011251,3.497577,5.700853,0,7.5459999999999825,7.4440000000000195,7.575999999999995,-1,1,-1,1,-1,41.21863799283152,49.424351037254475,24.807211903985603,-1,-0.12981177416352985,-0.1516847546113919,0.02187298044786204
2020-06-11,sh.600168,7.4100,7.44,7.3,7.31,7204565,53006322.0000,3,1.015300,1,-1.879200,24.033067,0.992248,3.431851,5.593723,0,7.5219999999999825,7.45300000000002,7.557499999999995,-1,-1,-1,1,-1,30.137755322364697,41.58713707878129,7.2389918095315124,-1,-0.13776523595522772,-0.14890085088015906,0.011135614924931342
2020-06-12,sh.600168,7.1900,7.35,7.14,7.31,5089800,36917095.0000,3,0.717300,1,0.000000,24.033067,0.992248,3.431851,5.593723,0,7.429999999999983,7.46200000000002,7.536999999999995,-1,-1,-1,-1,-1,20.95267516954262,30.769689494913194,1.3186465188014722,-1,-0.14242660646490268,-0.14760600199710777,0.005179395532205089
2020-06-15,sh.600168,7.2800,7.35,7.22,7.23,5161288,37560951.0000,3,0.727400,1,-1.094400,23.770052,0.981389,3.394293,5.532506,0,7.3699999999999815,7.447000000000021,7.5004999999999935,-1,-1,-1,-1,-1,13.138267355134838,21.409565949014304,-3.404329832624093,-1,-0.15083734852843822,-0.14825227130337387,-0.0025850772250643472
2020-06-16,sh.600168,7.2500,7.33,7.21,7.33,4648095,33846597.0000,3,0.655100,1,1.383100,24.098821,0.994963,3.441241,5.609027,0,7.325999999999982,7.444000000000021,7.477499999999995,1,-1,-1,-1,-1,16.483516483516514,16.858153002731573,15.734243445086399,-1,-0.14773080913629766,-0.14814797886995862,0.00041716973366096033
2020-06-17,sh.600168,7.3300,7.33,7.23,7.28,4582051,33287254.0000,3,0.645800,1,-0.682100,23.934436,0.988176,3.417767,5.570766,0,7.291999999999982,7.419000000000021,7.449499999999995,-1,-1,-1,-1,-1,15.384615384615438,15.002133074422515,16.149580005001287,1,-0.14760197275628695,-0.14803877764722428,0.00043680489093733676
2020-06-18,sh.600168,7.2600,7.33,7.24,7.27,4395696,32041910.0000,3,0.619500,1,-0.137400,23.901560,0.986818,3.413072,5.563114,0,7.283999999999982,7.403000000000022,7.403499999999996,-1,-1,-1,-1,-1,20.112603445936802,17.326911771356503,25.683986795097404,1,-0.14661667960663394,-0.14775435803910622,0.0011376784324722833
2020-06-19,sh.600168,7.2700,7.3,7.25,7.27,4437616,32272022.0000,3,0.625400,1,0.000000,23.901560,0.986818,3.413072,5.563114,0,7.275999999999982,7.353000000000021,7.375499999999995,-1,-1,-1,-1,-1,21.996433901195815,19.164550910582935,27.660199882421573,1,-0.1441738809326134,-0.14703826261780767,0.0028643816851942616
2020-06-22,sh.600168,7.2700,7.28,7.23,7.25,4942129,35861389.0000,3,0.696500,1,-0.275100,23.835806,0.984104,3.403683,5.547810,0,7.279999999999982,7.3250000000000215,7.369999999999995,-1,-1,-1,-1,-1,25.811318203885005,22.640118517006126,32.15371757764276,1,-0.142212441732938,-0.14607309844083374,0.003860656707895732
2020-06-23,sh.600168,7.2300,7.25,7.16,7.16,5199602,37459256.0000,3,0.732800,1,-1.241400,23.539913,0.971887,3.361430,5.478941,0,7.245999999999981,7.286000000000021,7.356499999999994,-1,-1,-1,-1,-1,20.00884906808259,22.605533724388057,14.815479755471657,-1,-0.1462345341920761,-0.14610538559108222,-0.00012914860099388914
2020-06-24,sh.600168,7.2000,7.21,7.07,7.09,4929165,35130544.0000,3,0.694700,1,-0.977600,23.309774,0.962385,3.328567,5.425375,0,7.2079999999999815,7.250000000000021,7.346999999999994,-1,-1,-1,-1,-1,13.54626403406895,19.78881043534577,1.06117123151531,-1,-0.1533033013986138,-0.14754496875258855,-0.005758332646025266
2020-06-29,sh.600168,7.0900,7.12,6.96,6.98,5176765,36354510.0000,3,0.729600,1,-1.551500,22.948127,0.947454,3.276925,5.341202,0,7.149999999999982,7.217000000000022,7.334999999999994,-1,-1,-1,-1,-1,6.312576312576368,13.289229804909558,-7.640730672090012,-1,-0.16586939192910766,-0.15120985338789236,-0.014659538541215295
2020-06-30,sh.600168,7.0000,7.08,7.0,7.08,3715900,26223164.0000,3,0.523700,1,1.432700,23.276897,0.961028,3.323872,5.417723,0,7.111999999999982,7.194000000000021,7.327999999999994,-1,-1,-1,-1,-1,14.901164901164917,11.586668415937,21.530157871620748,1,-0.16584716209483297,-0.15413731512928047,-0.011709846965552495
2020-07-01,sh.600168,7.1000,7.12,7.02,7.07,4041927,28557069.0000,3,0.569600,1,-0.141200,23.244020,0.959671,3.319177,5.410071,0,7.075999999999982,7.17800000000002,7.312499999999995,-1,-1,-1,-1,-1,22.43012243012252,14.547954547954859,38.19445819445784,1,-0.1647374702065001,-0.1562573461447244,-0.008480124061775701
2020-07-02,sh.600168,7.0600,7.26,7.02,7.23,7952983,56963077.0000,3,1.120800,1,2.263100,23.770052,0.981389,3.394293,5.532506,0,7.089999999999982,7.168000000000021,7.305999999999993,1,1,-1,-1,-1,45.04504504504513,27.458777458777778,80.21758021757984,1,-0.14922717063351598,-0.1548513110424827,0.005624140408966721
2020-07-03,sh.600168,7.2300,7.33,7.22,7.31,10023912,72955013.0000,3,1.412700,1,1.106500,24.033067,0.992248,3.431851,5.593723,0,7.133999999999982,7.171000000000021,7.294999999999993,1,1,1,-1,-1,65.7657657657658,44.41364441364474,108.47000847000793,1,-0.12899286560472767,-0.1496796219549317,0.020686756350204033
2020-07-06,sh.600168,7.4900,7.63,7.41,7.6,17320433,130260698.0000,3,2.441000,1,3.967200,24.986500,1.031612,3.567998,5.815635,0,7.257999999999981,7.20400000000002,7.3034999999999926,1,1,1,1,-1,87.69665187575636,66.16915422885602,130.75164716955706,1,-0.08853587031887056,-0.13745087162771946,0.048915001308848904
2020-07-07,sh.600168,7.6700,7.69,7.41,7.63,18348672,139174885.0000,3,2.585900,1,0.394700,25.085131,1.035684,3.582083,5.838592,0,7.367999999999983,7.240000000000021,7.296499999999992,1,1,1,1,1,93.96593485736805,82.47611749963033,116.94556957284351,1,-0.05343667605993563,-0.1206480325141627,0.06721135645422707
2020-07-08,sh.600168,7.5500,7.77,7.53,7.73,16818128,128838648.0000,3,2.370200,1,1.310600,25.413900,1.049258,3.629030,5.915113,0,7.499999999999983,7.288000000000021,7.306499999999991,1,1,1,1,1,94.12164612419052,91.92807761910524,98.50878313436107,1,-0.01735113439199587,-0.09998865288972933,0.08263751849773346
2020-07-09,sh.600168,7.7200,7.95,7.67,7.88,18810195,147400556.0000,3,2.650900,1,1.940500,25.907055,1.069619,3.699451,6.029895,0,7.629999999999983,7.360000000000021,7.322999999999991,1,1,1,1,1,93.25728108072099,93.78162068742678,92.2086018673094,-1,0.023084559329518584,-0.07537401044587974,0.09845856977539832
2020-07-10,sh.600168,7.9000,7.9,7.75,7.77,14837056,116118639.0000,3,2.091000,1,-1.395900,25.545408,1.054688,3.647809,5.945722,0,7.721999999999983,7.42800000000002,7.3389999999999915,1,1,1,1,1,89.68121763443405,92.35338161311546,84.33688967707121,-1,0.045726945472248204,-0.05115381926225415,0.09688076473450236
2020-07-13,sh.600168,7.8600,8.25,7.86,8.24,26106901,212169396.0000,3,3.679300,1,6.048900,27.090626,1.118485,3.868461,6.305373,0,7.849999999999983,7.554000000000019,7.3854999999999915,1,1,1,1,1,91.05630545938634,91.33160139151407,90.50571359513086,-1,0.10043847939635597,-0.020835359530532126,0.1212738389268881
2020-07-14,sh.600168,8.3000,8.43,8.01,8.15,22411716,183725535.0000,3,3.158500,1,-1.092200,26.794733,1.106268,3.826209,6.236504,0,7.953999999999984,7.66100000000002,7.427499999999992,1,1,1,1,1,86.79382247349912,89.17711518910677,82.02723704228382,-1,0.13497955606742185,0.010327623589058667,0.12465193247836318
2020-07-15,sh.600168,8.1100,8.15,7.8,7.87,14047337,111694118.0000,3,1.979700,1,-3.435600,25.874178,1.068261,3.694756,6.022243,0,7.981999999999983,7.741000000000019,7.459499999999993,-1,1,1,1,1,77.6826147020043,85.17758087829685,62.692682349419215,-1,0.1381672422790272,0.03589554732705238,0.10227169495197483
2020-07-16,sh.600168,7.9300,8.0,7.51,7.6,11327397,88605670.0000,3,1.596400,1,-3.430700,24.986500,1.031612,3.567998,5.815635,0,7.925999999999983,7.778000000000018,7.472999999999992,-1,-1,1,1,1,50.82943440549543,71.76862386033321,8.951055495819872,-1,0.11755170022511141,0.05222677790666418,0.06532492231844722
2020-07-17,sh.600168,7.6200,8.35,7.62,8.22,26492912,212871910.0000,3,3.733700,1,8.157900,27.024872,1.115770,3.859072,6.290069,0,8.015999999999984,7.869000000000018,7.519999999999992,1,1,1,1,1,50.58607465024583,59.69937458591544,32.3594747789066,-1,0.14951899120594536,0.07168522056652042,0.07783377063942494
2020-07-20,sh.600168,8.3900,8.8,8.29,8.38,32301696,272567214.0000,3,4.552300,1,1.946500,27.550904,1.137488,3.934188,6.412503,0,8.043999999999984,7.947000000000019,7.575499999999991,1,1,1,1,1,55.160358717130315,52.191955924290774,61.09716430280939,1,0.1856242021885821,0.09447301689093276,0.09115118529764935
2020-07-21,sh.600168,8.3800,8.38,8.04,8.14,19937083,163248784.4600,3,2.809700,1,-2.864000,26.761856,1.104911,3.821514,6.228851,0,8.041999999999984,7.998000000000019,7.618999999999991,1,1,1,1,1,65.2302781577748,56.99223717505057,81.70636012322326,1,0.1926510859819457,0.11410863070913535,0.07854245527281034
2020-07-22,sh.600168,8.1400,8.16,7.95,8.03,13603140,109374824.2600,3,1.917100,1,-1.351400,26.400209,1.089980,3.769872,6.144678,0,8.073999999999986,8.028000000000018,7.6579999999999915,-1,1,1,1,1,52.19638242894059,57.52900643461549,41.53113441759079,-1,0.18718609652111162,0.1287241238715306,0.05846197264958103
