date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-08-05,sh.603019,31.7400,31.74,30.2,30.52,43827131,1354426710.5100,3,3.021000,1,-4.025200,52.846513,3.813679,4.425548,8.245552,0,31.87600000000012,31.537000000000074,31.10849999999984,-1,-1,-1,1,1,44.90861618798942,63.192298581667615,8.341251400633041,-1,0.8277438602711022,0.9334701988276065,-0.10572633855650426
2021-08-06,sh.603019,30.6900,32.28,30.29,32.0,42861632,1337831909.9400,3,2.954500,1,4.849300,55.409188,3.998614,4.640156,8.645402,0,31.820000000000118,31.68900000000007,31.220499999999838,1,1,1,1,1,46.8889216012891,53.34359469680314,33.97957541026102,-1,0.8160376158812852,0.9099836822383423,-0.09394606635705705
2021-08-09,sh.603019,31.7000,32.17,30.9,31.03,34853701,1088355322.1500,3,2.402500,1,-3.031300,53.729597,3.877406,4.499501,8.383338,0,31.386000000000116,31.74800000000007,31.267999999999837,-1,-1,-1,-1,1,37.36005764269266,43.052531810656916,25.975109306764153,-1,0.7201875655373406,0.872024458898142,-0.1518368933608013
2021-08-10,sh.603019,31.0000,32.03,30.55,31.65,34794562,1090147268.2100,3,2.398400,1,1.998100,54.803150,3.954880,4.589404,8.550842,0,31.400000000000112,31.80400000000007,31.350999999999836,1,-1,1,-1,1,44.23614385066437,42.8283743648819,47.051682822229296,1,0.686342796002485,0.8348881263190105,-0.1485453303165255
2021-08-11,sh.603019,31.5400,31.66,30.75,31.01,24891512,774252977.7500,3,1.715800,1,-2.022100,53.694966,3.874907,4.496601,8.377934,0,31.242000000000115,31.771000000000072,31.426499999999834,-1,-1,-1,-1,-1,33.260613007694054,38.28560483368355,23.21062935571507,-1,0.6009505372956596,0.7881006085143404,-0.18715007121868077
2021-08-12,sh.603019,30.8800,31.86,30.75,31.0,23854937,744929228.2400,3,1.644300,1,-0.032200,53.677650,3.873658,4.495151,8.375233,0,31.338000000000115,31.607000000000074,31.480999999999835,-1,-1,-1,-1,-1,31.7757009345793,36.424152597645765,22.47879760844637,-1,0.5264016105333837,0.7357608089181491,-0.20935919838476535
2021-08-13,sh.603019,30.8500,30.85,29.72,29.9,34253233,1034838984.1200,3,2.361100,1,-3.548400,51.772960,3.736205,4.335645,8.078047,0,30.918000000000113,31.369000000000074,31.436499999999835,-1,-1,-1,-1,-1,18.44769437486706,27.828002772379993,-0.3129224201588059,-1,0.3742461652292235,0.663457880180364,-0.2892117149511405
2021-08-16,sh.603019,30.0000,30.32,29.63,30.1,14907243,447496280.9900,3,1.027600,1,0.668900,52.119267,3.761197,4.364646,8.132081,0,30.732000000000113,31.059000000000076,31.34599999999984,-1,-1,-1,-1,-1,15.948429107130616,22.057274805525513,3.7307377103408257,-1,0.2667255608999888,0.584111416324289,-0.3173858554243002
2021-08-17,sh.603019,30.1000,30.19,28.92,29.07,22310531,657334493.0800,3,1.537900,1,-3.421900,50.335784,3.632491,4.215291,7.853807,0,30.21600000000011,30.808000000000078,31.222999999999843,-1,-1,-1,-1,-1,9.129151551871725,14.508425011289654,-1.6293953669641326,-1,0.09728092148649026,0.4867453173567292,-0.38946439587023896
2021-08-18,sh.603019,29.1100,29.84,29.11,29.54,16391806,484063610.5700,3,1.129900,1,1.616800,46.779787,3.659841,4.050555,7.216568,0,29.92200000000011,30.58200000000008,31.12049999999984,-1,-1,-1,-1,-1,13.550838574423281,12.876139744475063,14.900236234319717,1,0.0009094128692268555,0.38957813645922873,-0.3886687235900019
2021-08-19,sh.603019,29.7300,30.14,29.61,29.7,15084489,450522796.8400,3,1.039800,1,0.541600,47.033165,3.679664,4.072495,7.255656,0,29.66200000000011,30.500000000000078,31.01849999999984,1,-1,-1,-1,-1,15.638888888888639,12.772959671727738,21.37074732321044,1,-0.061842161265310835,0.2992940769143208,-0.36113623817963164
2021-08-20,sh.603019,29.7000,30.08,29.4,30.08,16319026,487299131.8700,3,1.124900,1,1.279500,47.634936,3.726744,4.124601,7.348489,0,29.698000000000103,30.308000000000078,30.998499999999844,1,-1,-1,-1,-1,26.58380544071835,18.59117763467661,42.56906105280183,1,-0.07998835568678686,0.22343759039409927,-0.30342594608088613
2021-08-23,sh.603019,30.1200,30.5,29.92,30.28,18958007,573323696.6800,3,1.306800,1,0.664900,47.951658,3.751522,4.152025,7.397349,0,29.734000000000105,30.23300000000007,30.990499999999837,1,1,-1,-1,-1,35.85251292371158,26.025069084439377,55.50740060225599,1,-0.07733949541088592,0.16328217323310223,-0.24062166864398815
2021-08-24,sh.603019,30.2700,30.36,29.93,30.1,15730190,473501281.6800,3,1.084300,1,-0.594500,47.666608,3.729221,4.127343,7.353375,0,29.940000000000104,30.078000000000078,30.94099999999984,1,1,-1,-1,-1,41.23119773096784,34.55583869846578,54.58191579597198,1,-0.08874179011881367,0.11287738056271905,-0.20161917068153273
2021-08-25,sh.603019,30.1400,30.48,29.82,30.37,20434151,617209147.3200,3,1.408500,1,0.897000,48.094182,3.762673,4.164366,7.419336,0,30.10600000000011,30.014000000000078,30.892499999999835,1,1,-1,1,-1,53.841363833961715,43.64169149621356,74.24070850945803,1,-0.07512544790857234,0.07527681486846077,-0.1504022627770331
2021-08-26,sh.603019,30.0100,30.14,29.11,29.16,24874662,735427534.0500,3,1.714600,1,-3.984200,46.178016,3.612761,3.998449,7.123735,0,29.99800000000011,29.83000000000008,30.718499999999835,-1,-1,-1,1,-1,43.48515383941535,46.185905134781486,38.08365124868307,-1,-0.1601254595910504,0.028196359976558533,-0.18832181956760893
2021-08-27,sh.603019,29.0300,29.45,28.65,29.4,20010611,581317849.1500,3,1.379300,1,0.823000,46.558082,3.642495,4.031358,7.182367,0,29.86200000000011,29.78000000000008,30.574499999999837,-1,-1,-1,1,-1,43.619982545672606,46.98216673968307,36.89561415765168,-1,-0.20575081963183806,-0.018593075945120788,-0.18715774368671728
2021-08-30,sh.603019,30.1300,30.28,29.21,29.3,21187667,630685100.5200,3,1.460500,1,-0.340100,46.399721,3.630106,4.017646,7.157937,0,29.66600000000011,29.70000000000008,30.37949999999983,-1,-1,-1,-1,-1,30.288516364465536,39.13121758318435,12.603113927027906,-1,-0.24712965362810735,-0.06430039148171811,-0.18282926214638923
2021-08-31,sh.603019,28.8700,29.1,28.08,28.32,23096394,656799149.1600,3,1.592100,1,-3.344700,44.847785,3.508689,3.883268,6.918525,0,29.31000000000011,29.625000000000078,30.216499999999833,-1,-1,-1,-1,-1,28.531010349192027,34.146503086443246,17.300024874689583,-1,-0.35490931384024904,-0.12242217595342429,-0.23248713788682474
2021-09-01,sh.603019,28.2600,28.76,27.9,28.56,19043523,539751806.6400,3,1.312700,1,0.847500,45.227851,3.538424,3.916177,6.977156,0,28.94800000000011,29.52700000000008,30.05449999999983,-1,-1,-1,-1,-1,23.47903529721698,27.43285400362471,15.571397884401527,-1,-0.41616221783733565,-0.18117018433020657,-0.23499203350712908
2021-09-02,sh.603019,28.5500,28.55,28.02,28.2,13717257,386527376.3400,3,0.945500,1,-1.260500,44.657752,3.493822,3.866813,6.889209,0,28.756000000000107,29.377000000000077,29.938499999999834,-1,-1,-1,-1,-1,15.613477431659092,22.541174359355892,1.7580835762654914,-1,-0.48812774412750315,-0.2425616962896659,-0.24556604783783725
2021-09-03,sh.603019,28.2000,28.56,28.14,28.32,12746083,361455120.8100,3,0.878600,1,0.425500,44.847785,3.508689,3.883268,6.918525,0,28.540000000000106,29.20100000000008,29.754499999999837,-1,-1,-1,-1,-1,17.73404889683943,18.942187208571692,15.317772273374906,-1,-0.5293756323135064,-0.299924483494434,-0.22945114881907236
2021-09-06,sh.603019,28.2000,28.97,28.15,28.93,15569181,446489791.9100,3,1.073200,1,2.154000,45.813786,3.584265,3.966911,7.067547,0,28.466000000000104,29.06600000000008,29.649499999999836,1,-1,-1,-1,-1,22.580003975352657,18.64251010128358,30.454991723490814,1,-0.5069986144271716,-0.34133930968098153,-0.16565930474619012
2021-09-07,sh.603019,28.8000,29.3,28.76,29.09,13085425,379880158.5300,3,0.902000,1,0.553100,46.067164,3.604088,3.988851,7.106634,0,28.620000000000108,28.965000000000078,29.52149999999984,1,1,-1,-1,-1,35.40051679586547,25.238189889352373,55.725170608891666,1,-0.47092546805551905,-0.36725654135588903,-0.10366892669963002
2021-09-08,sh.603019,29.0900,29.34,28.89,29.22,13966124,406313278.1900,3,0.962700,1,0.446900,46.273033,3.620194,4.006676,7.138393,0,28.752000000000105,28.85000000000008,29.43199999999984,1,1,-1,-1,-1,48.461555164701345,35.480691978639676,74.42328153682469,1,-0.42692598906854684,-0.3791904308984206,-0.04773555817012626
2021-09-09,sh.603019,29.1400,29.32,28.93,29.29,14345201,417779885.7600,3,0.988800,1,0.239600,46.383885,3.628867,4.016275,7.155494,0,28.970000000000105,28.863000000000078,29.34649999999984,1,1,-1,1,-1,54.62184873949559,46.161306900020655,71.54293241844546,1,-0.3820041637759779,-0.37975317747393206,-0.002250986302045843
2021-09-10,sh.603019,29.2800,29.85,29.14,29.43,19309767,569860932.6400,3,1.331000,1,0.478000,46.605591,3.646212,4.035472,7.189696,0,29.19200000000011,28.86600000000008,29.322999999999837,1,1,1,1,-1,64.10902822667505,55.73081071029051,80.86546325944414,1,-0.3312875865379148,-0.3700600592867286,0.03877247274881379
2021-09-13,sh.603019,29.4200,29.45,28.65,28.75,16778649,485121070.2100,3,1.156600,1,-2.310600,45.528737,3.561964,3.942230,7.023573,0,29.15600000000011,28.81100000000008,29.255499999999834,-1,-1,-1,1,-1,60.15154779860641,59.6274749215922,61.19969355263483,1,-0.34202203358458405,-0.3644524541462997,0.022430420561715625
2021-09-14,sh.603019,28.7300,29.06,27.95,28.06,19586160,557943725.2700,3,1.350100,1,-2.400000,44.436047,3.476477,3.847616,6.855007,0,28.95000000000011,28.785000000000082,29.20499999999983,-1,-1,-1,1,-1,42.61358524516398,55.62472042348167,16.5913148885286,-1,-0.4015772609449719,-0.37187741550603415,-0.029699845438937778
2021-09-15,sh.603019,28.0000,28.04,27.5,27.63,16337483,452470461.0700,3,1.126200,1,-1.532400,43.755096,3.423202,3.788654,6.749959,0,28.632000000000108,28.692000000000082,29.109499999999834,-1,-1,-1,-1,-1,18.3037107225235,40.35628125543115,-25.8014303432918,-1,-0.47796295462111615,-0.39309452332905054,-0.08486843129206562
2021-09-16,sh.603019,27.5500,27.89,27.11,27.11,15046591,412823681.8600,3,1.037200,1,-1.882000,42.931619,3.358777,3.717351,6.622924,0,28.196000000000105,28.583000000000084,28.97999999999983,-1,-1,-1,-1,-1,3.7737961926089696,21.56369738676534,-31.806006195703773,-1,-0.5738439060241198,-0.4292443998680644,-0.14459950615605544
2021-09-17,sh.603019,27.1200,27.44,26.86,27.37,12174282,330153691.4300,3,0.839200,1,0.959100,43.343358,3.390990,3.753003,6.686441,0,27.784000000000106,28.488000000000085,28.84449999999983,-1,-1,-1,-1,-1,7.529590360302476,9.86903242514484,2.8507062306177495,-1,-0.6216840371116703,-0.4677323273167856,-0.1539517097948847
2021-09-22,sh.603019,27.0500,27.55,26.97,27.48,8861069,242031402.0400,3,0.610800,1,0.401900,43.517554,3.404618,3.768086,6.713314,0,27.530000000000104,28.343000000000085,28.704499999999832,-1,-1,-1,-1,-1,12.59754738015591,7.966977977688974,21.858686185089788,1,-0.6433059741505005,-0.5028470566835286,-0.14045891746697192
2021-09-23,sh.603019,27.5800,27.96,27.58,27.68,10993452,304958504.1300,3,0.757800,1,0.727800,43.834276,3.429397,3.795510,6.762174,0,27.454000000000104,28.202000000000083,28.583499999999827,1,-1,-1,-1,-1,21.739130434782442,13.955422725080131,37.306545854187064,1,-0.6369607000453037,-0.5296697853558836,-0.10729091468942009
2021-09-24,sh.603019,27.7400,27.84,27.42,27.45,8186648,226168213.0400,3,0.564300,1,-0.830900,43.470046,3.400901,3.763972,6.705985,0,27.418000000000102,28.025000000000084,28.43749999999983,1,-1,-1,-1,-1,22.630992196209405,18.989223337049108,29.91452991453,1,-0.6430780983954207,-0.552351447963791,-0.09072665043162975
2021-09-27,sh.603019,27.7700,28.2,27.6,27.82,14301624,398627573.9900,3,0.985800,1,1.347900,44.055981,3.446742,3.814707,6.796376,0,27.560000000000105,27.87800000000009,28.370499999999833,1,-1,-1,-1,-1,28.07427590036268,24.148132843784698,35.92656201351864,1,-0.6110267370071014,-0.5640865057724531,-0.0469402312346483
2021-09-28,sh.603019,27.7000,27.8,27.09,27.3,9865703,269771402.8000,3,0.680100,1,-1.869200,43.232505,3.382317,3.743404,6.669340,0,27.546000000000106,27.665000000000088,28.265499999999832,-1,-1,-1,-1,-1,25.599359512402838,25.434875869658168,25.928326797892176,1,-0.6204334853551998,-0.5753559016890024,-0.04507758366619741
2021-09-29,sh.603019,27.2300,27.23,26.52,26.61,12107743,323573752.1500,3,0.834600,1,-2.527500,42.139815,3.296830,3.648791,6.500775,0,27.372000000000106,27.45100000000009,28.130999999999837,-1,-1,-1,-1,-1,20.807593307593155,24.827076240119414,12.768627442540641,-1,-0.6757757128603465,-0.5954398639232712,-0.08033584893707535
2021-09-30,sh.603019,26.6000,26.97,26.6,26.82,6869362,184346888.8800,3,0.473500,1,0.789200,42.472373,3.322848,3.677586,6.552077,0,27.200000000000102,27.32700000000009,28.055999999999834,-1,-1,-1,-1,-1,14.404761904761758,20.270571574919106,2.673142564447062,-1,-0.6946817234371991,-0.6152882358260567,-0.0793934876111424
2021-10-08,sh.603019,27.1000,27.78,27.0,27.38,10155555,278739456.8700,3,0.700000,1,2.088000,43.359194,3.392229,3.754374,6.688884,0,27.186000000000103,27.30200000000009,27.996999999999836,1,1,-1,-1,-1,24.80158730158713,20.004647504647206,34.395466895466974,1,-0.6569051593770432,-0.6236116205362541,-0.033293538840789116
2021-10-11,sh.603019,27.4200,27.8,27.42,27.68,9952344,275123637.8000,3,0.686000,1,1.095700,43.834276,3.429397,3.795510,6.762174,0,27.158000000000108,27.359000000000087,27.970999999999833,1,1,-1,-1,-1,46.031746031745875,28.41269841269811,81.26984126984141,1,-0.5958904136390046,-0.6180673791568042,0.022176965517799574
2021-10-12,sh.603019,27.6900,27.78,27.27,27.57,9028371,248183163.0800,3,0.622300,1,-0.397400,43.660079,3.415769,3.780427,6.735301,0,27.21200000000011,27.379000000000087,27.93349999999983,1,1,-1,-1,-1,60.91269841269826,43.91534391534361,94.90740740740756,1,-0.5500709927486476,-0.6044681018751729,0.05439710912652529
2021-10-13,sh.603019,27.6800,27.69,27.3,27.67,7558810,208099388.4400,3,0.521000,1,0.362700,43.818440,3.428158,3.794139,6.759731,0,27.42400000000011,27.39800000000009,27.870499999999833,1,1,-1,1,-1,66.66666666666657,57.8703703703701,84.25925925925952,1,-0.4999267627889772,-0.5835598340579338,0.08363307126895658
2021-10-14,sh.603019,27.6700,27.77,27.53,27.68,6924705,191372313.5400,3,0.477300,1,0.036100,43.834276,3.429397,3.795510,6.762174,0,27.59600000000011,27.39800000000009,27.79999999999983,1,1,-1,1,-1,66.66666666666657,64.748677248677,70.50264550264572,1,-0.4541450810508998,-0.557676883456527,0.1035318024056272
2021-10-15,sh.603019,27.8000,28.59,27.8,28.19,18646031,526075628.2200,3,1.285300,1,1.842500,44.641916,3.492583,3.865442,6.886766,0,27.758000000000113,27.472000000000087,27.74849999999983,1,1,1,1,1,72.72544283413839,68.68625872249036,80.80381105743444,1,-0.37241703887946187,-0.5206249145411139,0.14820787566165206
2021-10-18,sh.603019,28.1900,28.19,27.76,27.91,8371273,233657084.6100,3,0.577000,1,-0.993300,44.198506,3.457893,3.827048,6.818362,0,27.80400000000011,27.48100000000009,27.67949999999983,1,1,1,1,1,72.29123533471346,70.56111494517266,75.75147611379506,1,-0.326477210524299,-0.48179537373775094,0.15531816321345193
2021-10-19,sh.603019,27.9200,28.07,27.79,27.84,7080529,197485994.5100,3,0.488100,1,-0.250800,44.087653,3.449220,3.817449,6.801261,0,27.85800000000011,27.53500000000009,27.599999999999834,-1,1,1,1,1,70.045881581822,71.68751991689113,66.76260491168372,-1,-0.2923479750833664,-0.443905894006874,0.15155791892350762
2021-10-20,sh.603019,28.1500,28.29,26.83,27.06,17562098,484575695.3700,3,1.210600,1,-2.801700,42.852439,3.352583,3.710495,6.610709,0,27.73600000000011,27.580000000000087,27.515499999999832,-1,-1,-1,1,1,47.50983268707744,63.28231653453749,15.964864992157331,-1,-0.3244991669734212,-0.42002454860018346,0.09552538162676227
2021-10-21,sh.603019,26.8600,27.95,26.86,27.5,16302399,448965637.3500,3,1.123700,1,1.626000,43.549227,3.407096,3.770828,6.718200,0,27.70000000000011,27.64800000000009,27.487499999999834,-1,-1,1,1,1,37.81597380843597,51.790562692444986,9.866796040417938,-1,-0.31089113592462425,-0.3981978660650716,0.08730673014044738
2021-10-22,sh.603019,27.3300,28.21,27.31,27.85,12276861,341334703.2600,3,0.846300,1,1.272700,44.103490,3.450459,3.818821,6.803704,0,27.632000000000108,27.69500000000009,27.498499999999837,1,1,1,-1,1,36.36363636363627,40.56314761971641,27.96461385147599,-1,-0.2687664262889591,-0.3723115781098491,0.10354515182089002
2021-10-25,sh.603019,27.8500,27.99,27.53,27.87,8893057,246281950.2400,3,0.613000,1,0.071800,44.135162,3.452937,3.821563,6.808590,0,27.62400000000011,27.71400000000009,27.536499999999837,1,1,1,-1,1,51.70454545454538,41.96138520887239,71.19086594589136,1,-0.23110442955116994,-0.3440701483981133,0.11296571884694334
2021-10-26,sh.603019,27.8700,28.19,27.69,28.11,14321963,401133364.5400,3,0.987200,1,0.861100,44.515228,3.482672,3.854472,6.867222,0,27.67800000000011,27.768000000000093,27.573499999999836,1,1,1,-1,1,63.257575757575665,50.44191919191896,88.88888888888907,1,-0.17981819929163478,-0.3112197585768176,0.13140155928518282
2021-10-27,sh.603019,28.1500,28.21,26.99,27.3,16413302,450061460.6200,3,1.131400,1,-2.881500,43.232505,3.382317,3.743404,6.669340,0,27.726000000000113,27.73100000000009,27.564499999999832,-1,-1,-1,-1,1,52.840909090909,55.93434343434321,46.65404040404057,-1,-0.2022028542245735,-0.2894163777063688,0.08721352348179529
2021-10-28,sh.603019,27.3000,27.63,27.0,27.19,11451789,312337605.7600,3,0.789400,1,-0.402900,41.199270,3.322121,3.719333,13.418677,0,27.66400000000011,27.68200000000009,27.53999999999984,-1,-1,-1,-1,1,41.363117476131116,52.48720077487179,19.114950878649765,-1,-0.22621131202987144,-0.2767753645710693,0.05056405254119789
2021-10-29,sh.603019,27.2500,27.63,27.11,27.47,9550826,262061489.0100,3,0.658300,1,1.029800,41.623536,3.356332,3.757635,13.556861,0,27.588000000000115,27.610000000000092,27.540999999999837,-1,-1,-1,-1,1,31.732565379825598,41.97886398228844,11.239968174899914,-1,-0.22010726829294214,-0.2654417453154439,0.04533447702250176
2021-11-01,sh.603019,27.3200,28.08,27.23,27.88,12310712,342094615.2900,3,0.848600,1,1.492500,42.244783,3.406426,3.813719,13.759202,0,27.59000000000011,27.607000000000095,27.543999999999834,1,1,1,-1,1,46.80365296803643,39.966445274664245,60.4780683547808,1,-0.18011000019941648,-0.24837539629223843,0.06826539609282195
2021-11-02,sh.603019,27.8600,28.22,27.36,27.7,13651772,379736428.9700,3,0.941000,1,-0.645600,41.972040,3.384434,3.789097,13.670370,0,27.508000000000113,27.593000000000096,27.56399999999984,1,1,1,-1,-1,59.172710179962245,45.90297617594129,85.71217818800415,1,-0.16107954798711432,-0.2309162266312136,0.06983667864409929
2021-11-03,sh.603019,27.8800,28.3,27.73,28.05,13373685,375358524.8800,3,0.921900,1,1.263500,42.502373,3.427197,3.836973,13.843100,0,27.65800000000011,27.6920000000001,27.635999999999836,1,1,1,-1,1,71.53284821196058,59.16973711998628,96.25907039590919,1,-0.11641375724543224,-0.20801573275405733,0.09160197550862509
2021-11-04,sh.603019,28.0000,28.8,28.0,28.45,23409493,666678299.7000,3,1.613600,1,1.426000,43.108467,3.476070,3.891689,14.040506,0,27.91000000000011,27.7870000000001,27.717499999999838,1,1,1,1,1,74.44790661403933,68.38448833532057,86.57474317147685,1,-0.048183707436471934,-0.17604932769054024,0.1278656202540683
2021-11-05,sh.603019,28.4500,29.0,28.38,28.84,22839610,657581219.8600,3,1.574400,1,1.370800,43.699409,3.523721,3.945038,14.232977,0,28.18400000000011,27.8860000000001,27.790499999999838,1,1,1,1,1,84.53960498492997,76.84011993697648,99.93857508083696,1,0.03693309748435425,-0.13345284265556134,0.1703859401399156
