date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-10-31,sh.600385,7.1000,7.17,7.07,7.13,358836,2559423.0000,3,0.251300,1,0.706200,-93.207690,19.166932,229.561904,-19061.130318,1,7.1860000000000355,7.199999999999967,7.250000000000017,-1,-1,-1,-1,-1,35.26570048309179,53.58163212300644,-1.3661627967375125,-1,-0.08100905757081289,-0.07457843551255734,-0.00643062205825555
2019-11-01,sh.600385,7.1300,7.19,7.06,7.15,191148,1363954.0000,3,0.133900,1,0.280500,-93.469142,19.220696,230.205836,-19114.597724,1,7.164000000000035,7.204999999999968,7.233500000000018,-1,-1,-1,-1,-1,26.086956521739214,38.08373590982278,2.0933977455720907,-1,-0.07995294740658032,-0.07565333789136194,-0.004299609515218378
2019-11-04,sh.600385,7.0900,7.24,7.09,7.18,229200,1645678.0000,3,0.160500,1,0.419600,-93.861320,19.301343,231.171735,-19194.798833,1,7.150000000000036,7.200999999999968,7.208000000000018,1,-1,-1,-1,-1,41.37022397891962,34.24096032791676,55.62875128092533,1,-0.07582120357526989,-0.07568691102814354,-0.0001342925471263523
2019-11-05,sh.600385,7.1800,7.24,7.11,7.24,192400,1384352.0000,3,0.134800,1,0.835700,-94.645677,19.462635,233.103532,-19355.201052,1,7.156000000000036,7.196999999999967,7.204500000000019,1,1,1,-1,-1,58.498023715415,41.9850680720245,91.52393500219601,1,-0.06693369825358442,-0.07393626847323172,0.0070025702196473
2019-11-06,sh.600385,7.2200,7.22,7.0,7.15,58800,421519.0000,3,0.041200,1,-1.243100,-93.469142,19.220696,230.205836,-19114.597724,1,7.1700000000000355,7.191999999999967,7.2035000000000196,-1,-1,-1,-1,-1,63.311688311688236,54.39331200200751,81.14844093104968,1,-0.06638726304994336,-0.07242646738857404,0.006039204338630685
2019-11-07,sh.600385,7.1500,7.21,7.07,7.2,209900,1499414.0000,3,0.147000,1,0.699300,-94.122773,19.355107,231.815667,-19248.266240,1,7.184000000000036,7.1849999999999685,7.198500000000019,1,1,1,-1,-1,68.9393939393939,63.58303532216561,79.65211117385049,1,-0.061213990305780897,-0.07018397197201541,0.008969981666234514
2019-11-08,sh.600385,7.1800,7.28,7.16,7.21,178000,1284477.0000,3,0.124700,1,0.138900,-94.253499,19.381989,232.137634,-19274.999943,1,7.196000000000036,7.179999999999967,7.196500000000019,1,1,1,1,-1,66.66666666666659,66.30591630591613,67.38816738816752,1,-0.05566554026057435,-0.0672802856297272,0.011614745369152843
2019-11-11,sh.600385,7.4200,7.57,7.41,7.44,2488486,18777533.0000,3,1.743000,1,3.190000,-97.260198,20.000277,239.542856,-19889.875114,1,7.248000000000036,7.198999999999967,7.203000000000019,1,1,1,1,1,74.5405179615705,70.04885952254354,83.52383483962441,1,-0.03233652053557723,-0.0602915326108972,0.027955012075319974
2019-11-12,sh.600385,7.3000,7.3,7.09,7.11,1182773,8476922.0000,3,0.828400,1,-4.435500,-92.946238,19.113168,228.917971,-19007.662912,1,7.222000000000035,7.188999999999967,7.195000000000019,-1,-1,-1,1,1,57.163742690058406,66.12364243943172,39.243943191311786,-1,-0.040015077497067786,-0.05623624158813132,0.016221164091063535
2019-11-13,sh.600385,7.1500,7.24,7.1,7.2,399773,2863641.0000,3,0.280000,1,1.265800,-94.122773,19.355107,231.815667,-19248.266240,1,7.232000000000037,7.200999999999968,7.199000000000018,-1,-1,1,1,1,43.85964912280698,58.521303258145174,14.536340852130579,-1,-0.03839554146977875,-0.052668101564460806,0.014272560094682057
2019-11-14,sh.600385,7.1500,7.3,7.13,7.25,445821,3214802.0000,3,0.312300,1,0.694400,-94.776403,19.489517,233.425498,-19381.934755,1,7.2420000000000355,7.212999999999968,7.206500000000018,1,1,1,1,1,32.74853801169585,44.590643274853626,9.064327485380304,-1,-0.03270051419518172,-0.04867458409060499,0.01597406989542327
2019-11-15,sh.600385,7.2500,7.51,7.2,7.45,711226,5235660.0000,3,0.498100,1,2.758600,-97.390924,20.027159,239.864822,-19916.608817,1,7.2900000000000365,7.242999999999968,7.224000000000018,1,1,1,1,1,52.63157894736835,43.07992202729028,71.73489278752447,1,-0.011911526852461662,-0.04132197264297632,0.02941044579051466
2019-11-18,sh.600385,7.5000,7.61,7.36,7.38,432400,3242902.0000,3,0.302900,1,-0.939600,-96.475842,19.838984,237.611059,-19729.472896,1,7.278000000000036,7.262999999999968,7.232000000000018,1,1,1,1,1,61.70069983702416,49.02693893202934,87.0482216470138,1,-0.0010721603947470015,-0.03327201019333046,0.03219984979858346
2019-11-19,sh.600385,7.4300,7.57,7.35,7.46,351701,2617242.0000,3,0.246300,1,1.084000,-97.521650,20.054041,240.186789,-19943.342521,1,7.348000000000036,7.284999999999968,7.241000000000018,1,1,1,1,1,71.15489087016255,61.82905655151824,89.80655950745115,1,0.013814205466935014,-0.023854767061277364,0.03766897252821238
2019-11-20,sh.600385,7.4200,7.54,7.42,7.52,205073,1536637.0000,3,0.143600,1,0.804300,-98.306007,20.215334,242.118586,-20103.744739,1,7.412000000000036,7.321999999999967,7.257000000000019,1,1,1,1,1,72.40320396058085,68.41959822258907,80.3704154365644,1,0.0301062105669212,-0.01306257153563765,0.04316878210255885
2019-11-21,sh.600385,7.5100,7.6,7.42,7.44,304700,2276613.0000,3,0.213400,1,-1.063800,-97.260198,20.000277,239.542856,-19889.875114,1,7.450000000000036,7.345999999999966,7.265500000000019,-1,1,1,1,1,74.07407407407395,72.54405630160568,77.13410961901047,1,0.03614574492654565,-0.0032209082432009886,0.03936665316974664
2019-11-22,sh.600385,7.4000,7.46,7.32,7.32,317400,2341282.0000,3,0.222300,1,-1.612900,-95.691485,19.677692,235.679262,-19569.070677,1,7.424000000000035,7.356999999999968,7.268500000000019,-1,-1,1,1,1,64.74358974358967,70.40695592608138,53.41685737860624,-1,0.03089300694703212,0.0036018747948456335,0.02729113215218649
2019-11-25,sh.600385,7.3200,7.67,7.3,7.49,484200,3607578.0000,3,0.339100,1,2.322400,-97.913829,20.134687,241.152687,-20023.543630,1,7.446000000000035,7.361999999999968,7.2805000000000195,1,1,1,1,1,59.98650472334682,66.2680561803367,47.42340180936705,-1,0.03998681044516772,0.010878861924910051,0.02910794852025767
2019-11-26,sh.600385,7.5000,7.6,7.44,7.48,243500,1830717.0000,3,0.170500,1,-0.133500,-97.783103,20.107805,240.830721,-19996.809927,1,7.450000000000034,7.398999999999968,7.294000000000018,1,1,1,1,1,59.15554555905434,61.295213341996835,54.876209993169354,-1,0.04585817432039985,0.01787472440400801,0.027983449916391838
2019-11-27,sh.600385,7.4700,7.79,7.43,7.67,675617,5130608.0000,3,0.473200,1,2.540100,-100.266898,20.618565,246.948079,-20504.750286,1,7.480000000000034,7.445999999999968,7.323500000000017,1,1,1,1,1,70.96562813184875,63.3692261380832,86.15843211937984,1,0.06509234061215885,0.02731824764563818,0.03777409296652067
2019-11-28,sh.600385,7.6000,7.68,7.39,7.41,462100,3452830.0000,3,0.323700,1,-3.389800,-96.868020,19.919631,238.576958,-19809.674005,1,7.474000000000034,7.461999999999968,7.337500000000017,-1,-1,1,1,1,55.64160378526801,61.92092582539026,43.0829597050235,-1,0.0586793103209482,0.03359046018070018,0.025088850140248017
2019-11-29,sh.600385,7.4300,7.43,7.31,7.37,224300,1645847.0000,3,0.157100,1,-0.539800,-96.345116,19.812102,237.289093,-19702.739193,1,7.484000000000033,7.453999999999968,7.348500000000017,-1,-1,1,1,1,38.79857027556782,55.13526739756142,6.125176031580622,-1,0.049795263109077226,0.03683142076637559,0.012963842342701634
2019-12-02,sh.600385,7.3700,7.42,7.16,7.24,357100,2601983.0000,3,0.250100,1,-1.763900,-94.645677,19.462635,233.103532,-19355.201052,1,7.434000000000033,7.4399999999999675,7.3515000000000175,-1,-1,-1,-1,1,16.477702191987884,36.9726254176078,-24.512144259251954,-1,0.0318969895030925,0.035844534513718974,-0.003947545010626476
2019-12-03,sh.600385,7.2300,7.35,7.2,7.34,235200,1713501.0000,3,0.164700,1,1.381200,-95.952938,19.731456,236.323194,-19622.538083,1,7.406000000000033,7.427999999999969,7.3565000000000165,-1,-1,-1,-1,1,18.518518518518462,24.598263662024618,6.3590282315061515,-1,0.025487835088111588,0.0337731946285975,-0.008285359540485912
2019-12-04,sh.600385,7.3400,7.55,7.33,7.49,347547,2593343.0000,3,0.243400,1,2.043600,-97.913829,20.134687,241.152687,-20023.543630,1,7.370000000000033,7.424999999999969,7.373500000000017,1,1,1,-1,-1,31.216931216931147,22.07105064247906,49.50869236583532,1,0.032141770118105484,0.033446909726499094,-0.00130513960839361
2019-12-05,sh.600385,7.5800,7.58,7.35,7.5,505200,3752582.0000,3,0.353800,1,0.133500,-98.044555,20.161570,241.474653,-20050.277333,1,7.388000000000034,7.430999999999969,7.388500000000017,1,1,1,-1,-1,44.9735449735449,31.569664902998067,71.78130511463854,1,0.03778639989809385,0.03431480776081804,0.0034715921372758043
2019-12-06,sh.600385,7.8400,7.84,7.5,7.62,1189117,9086923.0000,3,0.832900,1,1.600000,-99.613268,20.484155,245.338248,-20371.081770,1,7.4380000000000335,7.46099999999997,7.409000000000018,1,1,1,-1,1,57.998755057578535,44.72974374935143,84.53677767403275,1,0.05135086596619676,0.037722019401893785,0.013628846564302972
2019-12-09,sh.600385,7.5800,7.86,7.58,7.83,710826,5512066.0000,3,0.497900,1,2.755900,-102.358515,21.048679,252.099538,-20932.489536,1,7.556000000000033,7.494999999999971,7.428500000000018,1,1,1,1,1,72.44319950202295,58.47183317771536,100.38593215063814,1,0.07814523834472631,0.04580666319046029,0.03233857515426602
2019-12-10,sh.600385,7.8000,7.86,7.69,7.83,471314,3669953.0000,3,0.330100,1,0.000000,-102.358515,21.048679,252.099538,-20932.489536,1,7.654000000000034,7.52999999999997,7.464500000000018,1,1,1,1,1,86.35854341736687,72.26683265898936,114.54196493412189,1,0.0982474362100163,0.056294817794371496,0.04195261841564481
2019-12-11,sh.600385,7.9000,7.95,7.7,7.78,596023,4647683.0000,3,0.417500,1,-0.638600,-101.704885,20.914268,250.489707,-20798.821020,1,7.7120000000000335,7.54099999999997,7.493500000000019,1,1,1,1,1,89.96986136226633,82.92386809388529,104.06184789902841,1,0.10888878854082762,0.06681361194366273,0.04207517659716489
2019-12-12,sh.600385,7.6500,8.13,7.65,8.08,1018455,8112624.0000,3,0.713300,1,3.856000,-105.626667,21.720731,260.148693,-21600.832113,1,7.828000000000033,7.60799999999997,7.53500000000002,1,1,1,1,1,89.68021973241851,88.66954150401715,91.70157618922124,1,0.13991675645196633,0.08143424084532344,0.05848251560664289
2019-12-13,sh.600385,8.1300,8.13,7.81,7.88,1047577,8259647.0000,3,0.733700,1,-2.475200,-103.012146,21.183089,253.709369,-21066.158051,1,7.880000000000033,7.658999999999969,7.556500000000019,-1,1,1,1,1,82.14821768428742,87.26609959299066,71.91245386688092,-1,0.14667750901537158,0.09448289447933307,0.052194614536038506
2019-12-16,sh.600385,7.8900,7.9,7.73,7.84,601600,4699388.0000,3,0.421400,1,-0.507600,-102.489241,21.075561,252.421504,-20959.223239,1,7.882000000000033,7.71899999999997,7.57950000000002,-1,1,1,1,1,77.23788013154477,83.0221058494168,65.66942869580069,-1,0.1471119731717101,0.10500871021780847,0.04210326295390163
2019-12-17,sh.600385,7.7600,7.87,7.71,7.75,886458,6867198.0000,3,0.620900,1,-1.148000,-101.312707,20.833622,249.523809,-20718.619911,1,7.866000000000033,7.75999999999997,7.59400000000002,-1,-1,1,1,1,62.71677695064779,74.03429158882658,40.08174767429023,-1,0.1385963884147472,0.11172624585719622,0.026870142557550977
2019-12-18,sh.600385,7.7800,7.78,7.7,7.75,448400,3473160.0000,3,0.314100,1,0.000000,-101.312707,20.833622,249.523809,-20718.619911,1,7.860000000000033,7.78599999999997,7.605500000000019,-1,-1,1,1,1,51.57153032153021,63.8420624679075,27.03046602877562,-1,0.13034518795371142,0.11545003427649926,0.014895153677212156
2019-12-19,sh.600385,7.8300,8.12,7.8,7.84,710364,5590308.0000,3,0.497500,1,1.161300,-102.489241,21.075561,252.421504,-20959.223239,1,7.812000000000035,7.81999999999997,7.625500000000019,1,1,1,-1,1,46.07910607910596,53.4558044504279,31.325709336462083,-1,0.12957464414003717,0.11827495624920684,0.011299687890830329
2019-12-20,sh.600385,7.8500,7.87,7.76,7.83,498023,3891860.0000,3,0.348800,1,-0.127600,-102.358515,21.048679,252.099538,-20932.489536,1,7.802000000000035,7.84099999999997,7.65100000000002,1,-1,1,-1,1,41.48508898508885,46.378575128574916,31.69811669811672,-1,0.12669658680294127,0.11995928235995372,0.006737304442987549
2019-12-23,sh.600385,7.8000,7.87,7.68,7.68,487885,3784487.0000,3,0.341700,1,-1.915700,-100.397624,20.645447,247.270045,-20531.483989,1,7.770000000000036,7.82599999999997,7.66050000000002,-1,-1,1,-1,1,30.340909090908923,39.301701385034484,12.419324502657801,-1,0.11103205086301848,0.11817383606056667,-0.007141785197548184
2019-12-24,sh.600385,7.7000,7.95,7.7,7.89,743592,5807553.0000,3,0.520800,1,2.734400,-103.142872,21.209971,254.031335,-21092.891754,1,7.798000000000036,7.8319999999999705,7.6810000000000205,1,1,1,-1,1,31.249999999999805,34.35866602533243,25.032667949334552,-1,0.11424608052988106,0.11738828495442954,-0.0031422044245484892
2019-12-25,sh.600385,7.9000,7.96,7.76,7.83,565800,4459654.0000,3,0.396300,1,-0.760500,-102.358515,21.048679,252.099538,-20932.489536,1,7.814000000000036,7.83699999999997,7.689000000000021,1,-1,1,-1,1,29.861111111110944,30.48400673400646,28.61531986531991,-1,0.11067592051924802,0.11604581206739324,-0.005369891548145225
2019-12-26,sh.600385,7.7700,7.94,7.77,7.93,381500,3012253.0000,3,0.267200,1,1.277100,-103.665776,21.317499,255.319200,-21199.826567,1,7.832000000000036,7.821999999999972,7.715000000000022,1,1,1,1,1,46.71717171717162,35.94276094276069,68.26599326599346,1,0.11459473053349001,0.11575559576061259,-0.0011608652271225817
2019-12-27,sh.600385,7.8700,8.01,7.87,7.97,763600,6084952.0000,3,0.534800,1,0.504400,-104.188680,21.425028,256.607065,-21306.761379,1,7.860000000000037,7.830999999999972,7.745000000000021,1,1,1,1,1,52.020202020202,42.86616161616143,70.32828282828315,1,0.1195499836154914,0.11651447333158835,0.003035510283903059
2019-12-30,sh.600385,7.9100,7.98,7.84,7.87,531659,4196256.0000,3,0.372400,1,-1.254700,-102.881419,21.156207,253.387403,-21039.424348,1,7.898000000000036,7.833999999999972,7.776500000000022,-1,1,1,1,1,55.30303030303033,51.34680134680122,63.21548821548855,1,0.1140927034533501,0.1160301193559407,-0.0019374159025905974
2019-12-31,sh.600385,7.8700,8.03,7.78,7.82,462600,3637220.0000,3,0.324000,1,-0.635300,-102.227789,21.021796,251.777572,-20905.755833,1,7.884000000000036,7.840999999999971,7.800500000000021,-1,-1,1,1,1,46.96969696969703,51.43097643097636,38.04713804713839,-1,0.10452825086531004,0.11372974565781456,-0.009201494792504525
2020-01-02,sh.600385,7.8300,7.96,7.83,7.95,462000,3647743.0000,3,0.323600,1,1.662400,-103.927228,21.371264,255.963133,-21253.293973,1,7.908000000000037,7.860999999999971,7.82350000000002,1,1,1,1,1,50.714285714285815,50.99567099567096,50.151515151515525,-1,0.10621389911268242,0.11222657634878813,-0.006012677236105712
2020-01-03,sh.600385,7.9500,7.95,7.85,7.94,422700,3335960.0000,3,0.296100,1,-0.125800,-103.796502,21.344382,255.641166,-21226.560270,1,7.910000000000037,7.870999999999971,7.84550000000002,1,1,1,1,1,61.08225108225122,52.922077922077925,77.4025974025978,1,0.10552642809153312,0.11088654669733713,-0.005360118605804015
2020-01-06,sh.600385,7.9400,7.97,7.88,7.96,757706,5999304.0000,3,0.530700,1,0.251900,-104.057954,21.398146,256.285099,-21280.027676,1,7.908000000000037,7.88399999999997,7.86250000000002,1,1,1,1,1,76.73881673881687,62.84511784511787,104.52621452621486,1,0.10538067241295135,0.10978537184045997,-0.004404699427508624
2020-01-07,sh.600385,7.9400,8.01,7.88,7.98,616806,4894147.0000,3,0.432000,1,0.251300,-104.319406,21.451910,256.929031,-21333.495082,1,7.930000000000037,7.913999999999971,7.870000000000019,1,1,1,1,1,78.18502485169171,72.00203089091984,90.55101277323544,1,0.1056609986201833,0.10896049719640463,-0.0032994985762213325
2020-01-08,sh.600385,7.9600,8.02,7.89,7.97,515713,4105122.0000,3,0.361200,1,-0.125300,-104.188680,21.425028,256.607065,-21306.761379,1,7.960000000000036,7.921999999999971,7.877000000000018,1,1,1,1,1,79.06414573081254,77.9959957737736,81.20044564489044,1,0.10387879267291211,0.10794415629170613,-0.004065363618794018
2020-01-09,sh.600385,7.9500,8.3,7.91,8.14,1045180,8497977.0000,3,0.732100,1,2.133000,-106.411023,21.882023,262.080491,-21761.234332,1,7.998000000000036,7.952999999999972,7.895000000000019,1,1,1,1,1,75.87844254510931,77.70920437587108,72.21691888358578,-1,0.11485992712820803,0.10932731045900651,0.005532616669201518
2020-01-10,sh.600385,8.1500,8.19,8.06,8.12,353606,2872117.0000,3,0.247700,1,-0.245700,-106.149571,21.828259,261.436558,-21707.766926,1,8.034000000000036,7.971999999999971,7.897000000000018,1,1,1,1,1,70.5128205128204,75.15180292958064,61.234855679299926,-1,0.12055899341508436,0.11157364705022207,0.008985346364862284
2020-01-13,sh.600385,8.1200,8.12,7.96,7.99,397956,3189346.0000,3,0.278700,1,-1.601000,-104.450132,21.478792,257.250997,-21360.228785,1,8.040000000000036,7.973999999999971,7.902500000000019,-1,1,1,1,1,58.33333333333315,68.24153213042085,38.51693573915776,-1,0.11327981180605473,0.1119148800013886,0.0013649318046661252
2020-01-14,sh.600385,8.0500,8.12,7.98,7.98,412262,3316862.0000,3,0.288800,1,-0.125200,-104.319406,21.451910,256.929031,-21333.495082,1,8.040000000000038,7.984999999999971,7.909500000000018,-1,-1,1,1,1,45.894708128750516,58.24695399163459,21.190216402982358,-1,0.10548809046785745,0.11062952209468238,-0.005141431626824927
2020-01-15,sh.600385,7.9800,8.07,7.96,8.07,488658,3916188.0000,3,0.342300,1,1.127800,-105.495941,21.693849,259.826727,-21574.098410,1,8.060000000000038,8.009999999999971,7.925500000000018,1,1,1,1,1,40.39613263017511,48.208058030752824,24.772281829019676,-1,0.10536080918615998,0.1095757795129779,-0.004214970326817918
2020-01-16,sh.600385,8.4300,8.43,8.0,8.11,612200,5054781.0000,3,0.428800,1,0.495700,-106.018845,21.801377,261.114592,-21681.033223,1,8.054000000000038,8.025999999999971,7.943500000000017,1,1,1,1,1,40.87398810803058,42.3882762889853,37.845411746121144,-1,0.10725127759296527,0.10911087912897537,-0.0018596015360100998
2020-01-17,sh.600385,8.0900,8.14,7.98,8.0,305800,2466686.0000,3,0.214200,1,-1.356300,-104.580858,21.505674,257.572964,-21386.962489,1,8.030000000000038,8.031999999999972,7.951500000000017,-1,-1,1,-1,1,37.50841750841743,39.59284608220761,33.33956036083707,-1,0.09873524825250701,0.1070357529536817,-0.008300504701174688
2020-01-20,sh.600385,7.9600,8.03,7.65,7.92,405068,3184413.0000,3,0.283700,1,-1.000000,-103.535050,21.290617,254.997234,-21173.092864,1,8.016000000000037,8.027999999999972,7.9560000000000155,-1,-1,-1,-1,1,32.75058275058265,37.04432945567678,24.163089340394393,-1,0.08455619109684953,0.10253984058231527,-0.01798364948546574
2020-01-21,sh.600385,7.8600,8.06,7.86,8.06,294130,2335645.0000,3,0.206000,1,1.767700,-105.365215,21.666967,259.504761,-21547.364707,1,8.032000000000039,8.035999999999971,7.975000000000016,1,1,1,-1,1,36.33255633255627,35.530518863852016,37.93663126996479,1,0.08365173103362178,0.09876221867257658,-0.015110487638954798
2020-01-22,sh.600385,8.1000,8.41,8.0,8.09,1228500,9961929.0000,3,0.860500,1,0.372200,-105.757393,21.747613,260.470660,-21627.565817,1,8.036000000000039,8.047999999999972,7.985000000000016,1,1,1,-1,1,47.863247863247786,38.98212898212879,65.62548562548578,1,0.08438297478996848,0.09588636989605495,-0.011503395106086473
2020-01-23,sh.600385,8.0000,8.0,7.69,7.69,859300,6676493.0000,3,0.601900,1,-4.944400,-100.528350,20.672329,247.592011,-20558.217692,1,7.952000000000038,8.002999999999972,7.978000000000016,-1,-1,-1,-1,-1,38.03418803418797,40.74333074333057,32.61590261590278,-1,0.05208542531371663,0.08712618097958728,-0.03504075566587066
2020-02-03,sh.600385,7.3100,7.31,7.31,7.31,30700,224417.0000,3,0.021500,1,-4.941500,-95.560759,19.650810,235.357296,-19542.336974,1,7.814000000000038,7.921999999999971,7.947000000000015,-1,-1,-1,-1,-1,20.51282051282043,35.47008547008529,-9.401709401709283,-1,-0.004125878980369535,0.06887576898759593,-0.07300164796796546
2020-02-04,sh.600385,6.9400,7.1,6.94,7.1,1350523,9410587.0000,3,0.945900,1,-2.872800,-92.815512,19.086286,228.596005,-18980.929209,1,7.6500000000000385,7.832999999999972,7.903500000000015,-1,-1,-1,-1,-1,5.288820053920633,21.2786095336429,-26.6907589055239,-1,-0.06487119284063247,0.04212637662195025,-0.10699756946258272
