date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-27,sh.601636,14.2900,14.31,13.72,13.98,32285748,450807184.8400,3,1.201900,1,-1.271200,20.503591,4.296754,3.894086,308.384529,0,14.043999999999993,13.660999999999984,13.353000000000018,-1,1,1,1,1,76.16801861284029,78.00997318432339,72.48410946987408,-1,0.23649278401995666,0.11398885396941694,0.12250393005053972
2021-04-28,sh.601636,14.1000,14.41,13.98,14.28,28337247,402911454.4400,3,1.054900,1,2.145900,20.943582,4.388959,3.977650,315.002223,0,14.097999999999994,13.801999999999984,13.409000000000017,1,1,1,1,1,77.3078940466823,77.52038488701676,76.88291236601341,-1,0.2664775001266353,0.1444865832008606,0.12199091692577468
2021-04-29,sh.601636,14.4600,14.95,14.37,14.8,54849230,806091044.7200,3,2.041900,1,3.641500,21.706233,4.548781,4.122494,326.472892,0,14.255999999999995,13.992999999999984,13.502500000000017,1,1,1,1,1,81.71982177088144,78.39857814346801,88.3623090257083,1,0.3284144999238734,0.18127216654546316,0.14714233337841023
2021-04-30,sh.601636,14.9800,15.49,14.61,15.36,60326125,918381095.8700,3,2.245800,1,3.783800,16.212781,3.970794,3.661930,48.306341,0,14.515999999999995,14.195999999999984,13.624000000000018,1,1,1,1,1,89.81069252778634,82.9461361151167,103.53980535312564,1,0.4178703886547712,0.22859181096732478,0.18927857768744644
2021-05-06,sh.601636,15.5700,16.77,15.57,16.48,86600404,1415156986.0700,3,3.223900,1,7.291700,17.394963,4.260331,3.928945,51.828679,0,14.979999999999995,14.498999999999985,13.808500000000018,1,1,1,1,1,92.1802178359427,87.90357737820351,100.73349875142108,1,0.5725395847982959,0.29738136573351903,0.2751582190647769
2021-05-07,sh.601636,16.6300,16.71,16.06,16.17,65457192,1068026502.7000,3,2.436800,1,-1.881100,17.067752,4.180191,3.855039,50.853746,0,15.417999999999996,14.730999999999984,13.963000000000019,1,1,1,1,1,88.20016037439122,90.0636902460401,84.47310063109347,-1,0.6624651420640397,0.37039812099962316,0.29206702106441657
2021-05-10,sh.601636,16.5100,16.79,16.25,16.65,54781422,905519197.2500,3,2.039400,1,2.968500,17.574401,4.304279,3.969474,52.363319,0,15.891999999999996,14.994999999999985,14.132500000000018,1,1,1,1,1,88.80425651882076,89.72821157638491,86.95634640369249,-1,0.763660776479492,0.4490506520955969,0.31461012438389513
2021-05-11,sh.601636,16.5200,16.52,15.36,16.09,70107485,1114599086.7300,3,2.609900,1,-3.363400,16.983310,4.159510,3.835967,50.602150,0,16.15,15.202999999999985,14.279500000000018,-1,1,1,1,1,84.3221017781812,87.10883955713108,78.74862622028147,-1,0.7895700538536552,0.5171545324472085,0.27241552140644665
2021-05-12,sh.601636,16.0900,16.55,15.97,16.18,40441045,654816845.2000,3,1.505500,1,0.559400,17.078307,4.182776,3.857423,50.885195,0,16.314,15.414999999999987,14.421000000000017,-1,1,1,1,1,84.2562432138979,85.7942005036333,81.1803286344271,-1,0.8080508830914894,0.5753338025760647,0.23271708051542472
2021-05-13,sh.601636,16.0500,16.42,15.09,15.1,71548367,1111869458.7800,3,2.663500,1,-6.674900,15.938346,3.903580,3.599944,47.488656,0,16.037999999999997,15.508999999999986,14.524500000000021,-1,-1,1,1,1,65.72888049118818,78.10240849442245,40.981824484719624,-1,0.7271677620317707,0.6057005944672059,0.12146716756456477
2021-05-14,sh.601636,15.5600,15.57,14.5,14.92,57053123,846680401.0800,3,2.123900,1,-1.192100,15.748352,3.857047,3.557031,46.922566,0,15.787999999999997,15.602999999999986,14.632000000000023,-1,-1,1,1,1,47.57173904414446,65.85228758307687,11.010641966279621,-1,0.6411520089276408,0.6127908773592929,0.028361131568347853
2021-05-17,sh.601636,14.9000,15.55,14.83,15.24,40624871,618781269.9700,3,1.512300,1,2.144800,16.086119,3.939772,3.633321,47.928948,0,15.505999999999997,15.698999999999987,14.750500000000022,-1,-1,1,-1,1,31.633111484391197,48.31124367324131,-1.7231528933090203,-1,0.5919812392998747,0.6086289497474093,-0.016647710447534658
2021-05-18,sh.601636,15.2000,15.78,15.05,15.45,38556062,596477616.2300,3,1.435300,1,1.378000,16.307778,3.994060,3.683386,48.589386,0,15.377999999999997,15.763999999999985,14.878500000000022,1,-1,1,-1,1,32.17546645494241,37.12677232782605,22.27285470917512,-1,0.5634630438445036,0.5995957685668282,-0.03613272472232454
2021-05-19,sh.601636,15.3300,15.79,15.19,15.59,27226846,423826347.6900,3,1.013600,1,0.906100,16.455550,4.030252,3.716763,49.029678,0,15.259999999999996,15.786999999999987,14.991500000000022,1,-1,1,-1,1,40.465793304221215,34.758123747851634,51.88113241696037,1,0.545866588215997,0.588849932496662,-0.04298334428066497
2021-05-20,sh.601636,14.8000,15.11,14.56,14.95,59198730,878768693.6900,3,2.203800,1,-4.105200,15.780018,3.864803,3.564183,47.016914,0,15.229999999999995,15.633999999999986,15.066500000000023,-1,-1,-1,-1,1,36.24454148471611,36.295267081293275,36.143090291561776,-1,0.47480535844191607,0.5660410176857128,-0.09123565924379673
2021-05-21,sh.601636,15.2500,15.39,14.96,15.14,35849131,545215447.6700,3,1.334600,1,1.270900,15.980567,3.913921,3.609480,47.614453,0,15.273999999999996,15.530999999999983,15.13100000000002,-1,-1,1,-1,1,32.82280683068836,36.511047206541924,25.446326078981215,-1,0.4288764136509169,0.5386080968787537,-0.10973168322783677
2021-05-24,sh.601636,14.9700,15.84,14.97,15.34,50239535,774591600.4700,3,1.870300,1,1.321000,16.191671,3.965624,3.657161,48.243442,0,15.293999999999993,15.399999999999983,15.19750000000002,1,-1,1,-1,1,30.615258991017807,33.227535768807456,25.390705435438505,-1,0.4039591331035428,0.5116783041237115,-0.1077191710201687
2021-05-25,sh.601636,15.3200,16.08,15.3,16.05,56002446,885967258.2400,3,2.084800,1,4.628400,16.941089,4.149169,3.826430,50.476353,0,15.413999999999993,15.395999999999983,15.29950000000002,1,1,1,1,1,50.97476287262867,38.13760956477831,76.6490694883294,1,0.4364717009584105,0.49663698349065133,-0.06016528253224085
2021-05-26,sh.601636,16.0400,16.35,15.65,15.9,40145484,642743917.8400,3,1.494500,1,-0.934600,16.782762,4.110392,3.790669,50.004611,0,15.475999999999994,15.367999999999984,15.391500000000018,1,1,1,1,1,65.79348403281324,49.12783529881994,99.12478150079984,1,0.44500466208734224,0.4863105192099895,-0.04130585712264728
2021-05-27,sh.601636,15.9000,16.45,15.87,16.2,45697272,736816684.0500,3,1.701200,1,1.886800,17.099417,4.187947,3.862191,50.948094,0,15.725999999999994,15.477999999999984,15.493500000000017,1,1,1,1,1,81.059109704943,65.94245220346166,111.29242470790567,1,0.47055037622439677,0.48315849061287097,-0.0126081143884742
2021-05-28,sh.601636,16.0700,16.31,15.85,16.1,32160252,517736072.0500,3,1.197200,1,-0.617300,16.993865,4.162095,3.838351,50.633600,0,15.917999999999996,15.595999999999984,15.599500000000017,1,1,1,1,1,81.3098813098813,76.05415834921253,91.82132723121887,1,0.4772252191953168,0.48197183632936014,-0.0047466171340433405
2021-05-31,sh.601636,16.3000,16.96,16.03,16.84,55980107,929700029.1500,3,2.084000,1,4.596300,17.774950,4.353396,4.014772,52.960858,0,16.217999999999996,15.755999999999982,15.727500000000017,1,1,1,1,1,87.75132275132275,83.37343792204904,96.50709240987018,1,0.5360476720164602,0.49278700346678017,0.043260668549680026
2021-06-01,sh.601636,16.8000,17.43,16.66,17.29,44130463,756277018.2300,3,1.642800,1,2.672200,18.249934,4.469728,4.122055,54.376083,0,16.465999999999998,15.939999999999984,15.852000000000018,1,1,1,1,1,90.53447756699786,86.53189387606731,98.53964494885898,1,0.6119222698448041,0.5166140567423849,0.09530821310241921
2021-06-02,sh.601636,17.2400,17.6,17.1,17.49,34133950,593214353.0400,3,1.270700,1,1.156700,18.461038,4.521431,4.169736,55.005072,0,16.783999999999995,16.129999999999985,15.958500000000019,1,1,1,1,1,95.31842818428174,91.20140950086746,103.55246555111032,1,0.6803491226180682,0.5493610699175215,0.1309880527005467
2021-06-03,sh.601636,17.5700,18.36,17.56,17.91,48623105,873838307.1400,3,1.810100,1,2.401400,18.904356,4.630008,4.269867,56.325949,0,17.125999999999994,16.425999999999984,16.03000000000002,1,1,1,1,1,92.56031608988648,92.80440728038872,92.072133708882,-1,0.759710911855036,0.5914310383050244,0.16827987355001162
2021-06-04,sh.601636,17.7500,17.86,17.3,17.46,40810668,716441342.5000,3,1.519300,1,-2.512600,18.429372,4.513676,4.162584,54.910724,0,17.397999999999996,16.657999999999983,16.094500000000018,1,1,1,1,1,84.38241078142165,90.75371835186331,71.63979564053835,-1,0.7773338417488986,0.6286115989937993,0.14872224275509938
2021-06-07,sh.601636,17.6500,18.2,17.4,17.59,39954120,710913464.8800,3,1.487400,1,0.744600,18.566590,4.547283,4.193577,55.319566,0,17.547999999999995,16.882999999999985,16.141500000000015,1,1,1,1,1,76.30020495936346,84.41431061022388,60.07199365764262,-1,0.7926528456059252,0.6614198483162245,0.13123299728970073
2021-06-08,sh.601636,17.5700,17.59,17.03,17.3,34667774,599360786.0300,3,1.290600,1,-1.648700,18.260489,4.472313,4.124439,54.407533,0,17.549999999999997,17.007999999999985,16.20200000000002,-1,1,1,1,1,66.6479584880217,75.77685807626894,48.39015931152724,-1,0.7724879301593681,0.6836334646848532,0.08885446547451492
2021-06-09,sh.601636,17.4300,17.94,17.24,17.94,31631229,559932815.5100,3,1.177500,1,3.699400,18.936022,4.637763,4.277019,56.420297,0,17.639999999999997,17.211999999999982,16.290000000000017,1,1,1,1,1,70.87419081362127,71.27411808700215,70.07433626685949,-1,0.7989400570299061,0.7066947831538638,0.09224527387604231
2021-06-10,sh.601636,17.8000,18.33,17.72,18.18,32633011,589652685.6200,3,1.214800,1,1.337800,19.189346,4.699807,4.334237,57.175083,0,17.694,17.409999999999986,16.444000000000017,1,1,1,1,1,77.77017822843105,71.76410917669136,89.78231633191041,1,0.8297052270050607,0.7312968719241032,0.09840835508095747
2021-06-11,sh.601636,18.3800,18.38,17.39,17.7,45327282,801630194.0900,3,1.687400,1,-2.640300,18.682697,4.575720,4.219802,55.665510,0,17.741999999999997,17.569999999999986,16.583000000000016,-1,1,1,1,1,78.66890888719134,75.77109264308125,84.46454137541153,1,0.8060630641422328,0.7462501103677291,0.059812953774503685
2021-06-15,sh.601636,17.7900,18.11,17.5,18.0,33767695,604150511.9900,3,1.257100,1,1.694900,18.999353,4.653274,4.291324,56.608994,0,17.823999999999998,17.685999999999986,16.721000000000014,1,1,1,1,1,74.86388208083649,77.10098973215298,70.38966677820349,-1,0.8022857221369684,0.757457232721577,0.044828489415391415
2021-06-16,sh.601636,18.0000,18.02,16.65,17.24,46963597,811438727.5500,3,1.748300,1,-4.222200,18.197158,4.456803,4.110135,54.218836,0,17.811999999999998,17.680999999999987,16.810500000000015,-1,-1,1,1,1,55.47367145789867,69.66882080864218,27.08337275641165,-1,0.7295566282908297,0.7518771118354275,-0.022320483544597813
2021-06-17,sh.601636,17.2600,17.63,16.83,17.03,35558323,611796322.3600,3,1.323700,1,-1.218100,17.975499,4.402514,4.060069,53.558398,0,17.63,17.634999999999984,16.882500000000014,-1,-1,1,-1,1,42.64040533790052,57.659319625545244,12.602576762611065,-1,0.647508972106067,0.7310034838895554,-0.08349451178348843
2021-06-18,sh.601636,16.8800,16.95,16.28,16.51,34645055,573760092.6200,3,1.289700,1,-1.019200,17.426628,4.268086,3.936097,51.923027,0,17.296,17.494999999999983,16.960500000000017,-1,-1,-1,-1,1,22.340581704743556,40.151552833514266,-13.281360552797864,-1,0.5343661192877356,0.6916760109691914,-0.15730989168145582
2021-06-21,sh.601636,16.5000,16.67,16.02,16.08,37409046,607571464.9400,3,1.392600,1,-2.604500,16.972755,4.156925,3.833583,50.570701,0,16.972,17.35699999999998,17.007500000000014,-1,-1,-1,-1,-1,11.820023917603999,25.60033698674938,-15.74060222068676,-1,0.4053297973441694,0.634406768244187,-0.22907697090001755
2021-06-22,sh.601636,16.1900,16.67,15.91,16.62,37503199,614364880.5300,3,1.396100,1,3.358200,17.542736,4.296523,3.962322,52.268971,0,16.696,17.259999999999984,17.071500000000018,-1,-1,-1,-1,-1,14.079897701663938,16.080167774670517,10.07935755565078,-1,0.3426907439998459,0.5760635633953187,-0.23337281939547283
2021-06-23,sh.601636,16.6600,18.28,16.61,18.27,74337968,1327048026.5300,3,2.767400,1,9.927800,19.284343,4.723073,4.355694,57.458128,0,16.902,17.35699999999998,17.182500000000015,1,1,1,-1,-1,42.277956952354764,22.725959523874252,81.38195180931578,1,0.4213331866047234,0.5451174880371996,-0.12378430143247621
2021-06-24,sh.601636,18.3700,18.6,18.05,18.5,47394193,869319941.0000,3,1.764300,1,1.258900,19.527112,4.782532,4.410527,58.181466,0,17.196,17.412999999999982,17.312500000000018,1,1,1,-1,-1,73.52467528558309,43.29417664653395,133.98567256368136,1,0.49649369649054265,0.5353927297278682,-0.038899033237325575
2021-06-25,sh.601636,18.6700,18.77,17.91,18.02,50700165,925487041.8000,3,1.887400,1,-2.594600,19.020463,4.658444,4.296092,56.671892,0,17.497999999999998,17.396999999999984,17.403500000000015,1,1,1,1,1,88.53510345390596,68.11257856394796,129.38015323382197,1,0.5114314897459202,0.5306004817314787,-0.019168991985558437
2021-06-28,sh.601636,18.2900,18.73,18.07,18.26,37197588,681889473.7300,3,1.384800,1,1.331900,19.273788,4.720488,4.353310,57.426679,0,17.934,17.45299999999998,17.511500000000016,1,1,1,1,1,84.0755279416989,82.04510222706267,88.13637937097133,1,0.5364519090799504,0.531770767201173,0.0046811418787774395
2021-06-29,sh.601636,18.4800,18.6,18.07,18.26,30685642,561653303.3700,3,1.142300,1,0.000000,19.273788,4.720488,4.353310,57.426679,0,18.262,17.47899999999998,17.582500000000017,-1,1,1,1,1,79.37062937062935,83.99375358874475,70.12438093439854,-1,0.5499413896512877,0.535404891691196,0.01453649796009171
2021-06-30,sh.601636,18.5700,18.72,18.02,18.56,34176711,628809091.1100,3,1.272300,1,1.642900,19.590444,4.798043,4.424832,58.370162,0,18.32,17.610999999999983,17.646000000000015,1,1,1,1,1,85.66433566433562,83.03683099222131,90.91934500856425,1,0.5781745565986149,0.5439588246726798,0.03421573192593519
2021-07-01,sh.601636,18.5300,18.53,17.85,18.1,33590593,607827337.3100,3,1.250500,1,-2.478400,19.104905,4.679126,4.315164,56.923488,0,18.240000000000002,17.717999999999982,17.676500000000015,-1,1,1,1,1,83.79953379953376,82.94483294483292,85.50893550893542,1,0.5570105186616381,0.5465691634704715,0.010441355191166624
2021-07-02,sh.601636,18.3100,18.75,18.0,18.15,54295495,995157804.9700,3,2.021300,1,0.276200,19.157681,4.692051,4.327085,57.080735,0,18.266000000000002,17.881999999999984,17.688500000000012,-1,1,1,1,1,82.51748251748245,83.99378399378396,79.56487956487942,-1,0.5380699132276909,0.5448693134219154,-0.006799400194224425
2021-07-05,sh.601636,18.4800,19.76,18.27,19.4,72497150,1397686987.4600,3,2.698900,1,6.887100,20.477080,5.015195,4.625093,61.011915,0,18.494,18.213999999999984,17.785500000000013,1,1,1,1,1,81.15551115551108,82.49084249084245,78.48484848484833,-1,0.6168136563979303,0.5592581820171183,0.05755547438081199
2021-07-06,sh.601636,19.6000,19.99,19.22,19.81,53215251,1044239813.2100,3,1.981000,1,2.113400,20.909843,5.121187,4.722840,62.301342,0,18.804,18.532999999999983,17.896500000000014,1,1,1,1,1,86.16063064661186,83.27787477320182,91.92614239343195,1,0.7041848095210739,0.5882435075179094,0.11594130200316444
2021-07-07,sh.601636,19.6400,20.3,19.25,20.21,40230927,803718567.0100,3,1.497700,1,2.019200,21.332051,5.224593,4.818203,63.559320,0,19.133999999999997,18.726999999999983,18.042000000000012,1,1,1,1,1,92.16224807680072,86.4927966263079,103.50115097778635,1,0.7965219259620433,0.6298991912067362,0.1666227347553071
2021-07-08,sh.601636,20.0000,20.34,19.0,19.12,65925562,1287458054.6300,3,2.454200,1,-5.393400,20.181535,4.942811,4.558339,60.131331,0,19.338,18.788999999999984,18.101000000000013,-1,1,1,1,1,79.6397772410769,85.98755198816319,66.94422774690432,-1,0.7728370807125238,0.6584867691078937,0.11435031160463005
2021-07-09,sh.601636,18.8400,19.28,18.14,18.89,59582064,1112745195.6800,3,2.218100,1,-1.202900,19.938765,4.883353,4.503506,59.407994,0,19.485999999999997,18.875999999999983,18.136500000000012,-1,1,1,1,1,63.03253831653137,78.27818787813635,32.54123919332142,-1,0.7271257394975166,0.6722145631858183,0.054911176311698284
2021-07-12,sh.601636,19.0600,19.69,18.9,19.16,46225674,890949363.9800,3,1.720800,1,1.429300,20.223755,4.953152,4.567876,60.257129,0,19.438,18.965999999999983,18.209500000000013,-1,1,1,1,1,48.46050870147249,63.710941419693604,17.959643265030266,-1,0.7045641389501718,0.678684478338689,0.025879660611482835
2021-07-13,sh.601636,19.3000,21.08,19.2,21.08,74080820,1517986272.7500,3,2.757800,1,10.020900,22.250353,5.449501,5.025617,66.295421,0,19.692,19.247999999999983,18.363500000000013,1,1,1,1,1,64.79250334672014,58.76185012157469,76.85380979701104,1,0.8320208434905716,0.7093517513690655,0.12266909212150612
2021-07-14,sh.601636,21.2500,22.27,21.08,21.63,78100070,1699497486.7800,3,2.907400,1,2.609100,22.830889,5.591684,5.156741,68.025141,0,19.976,19.554999999999986,18.583000000000013,1,1,1,1,1,79.20738378964718,64.15346527927996,109.31522081038165,1,0.9662730098001084,0.7607360030552741,0.20553700674483433
2021-07-15,sh.601636,21.2400,22.06,21.13,21.45,40424813,869907426.4800,3,1.504900,1,-0.832200,22.640895,5.545152,5.113827,67.459051,0,20.442,19.889999999999983,18.80400000000001,1,1,1,1,1,88.38566268407881,77.46184994014874,110.23328817193897,1,1.0460856983924813,0.8178059421227155,0.22827975626976582
2021-07-16,sh.601636,21.5400,22.06,20.97,21.28,41945175,902871534.9900,3,1.561500,1,-0.792500,22.461457,5.501204,5.073298,66.924410,0,20.919999999999998,20.20299999999998,19.04250000000001,1,1,1,1,1,80.39534791410303,82.66279812927637,75.86044748375636,-1,1.083134549017359,0.8708716635016442,0.2122628855157147
2021-07-19,sh.601636,21.8000,22.38,21.42,21.64,47186124,1034296690.4000,3,1.756600,1,1.691700,22.841444,5.594270,5.159125,68.056590,0,21.416,20.426999999999982,19.320500000000013,1,1,1,1,1,79.57383465058545,82.7849484162558,73.15160711924474,-1,1.1285359613414947,0.9224045230696143,0.2061314382718804
2021-07-20,sh.601636,21.0400,21.98,20.58,21.85,34842619,750046048.7700,3,1.297100,1,0.970400,23.063103,5.648558,5.209190,68.717028,0,21.57,20.63099999999998,19.582000000000015,1,1,1,1,1,82.0254085004644,80.66486368838433,84.74649812462454,1,1.167998196508936,0.9715232577574786,0.1964749387514575
2021-07-21,sh.601636,22.1900,22.34,21.42,21.76,36790078,800119418.1800,3,1.369600,1,-0.411900,22.968106,5.625291,5.187734,68.433983,0,21.596,20.78599999999998,19.756500000000013,1,1,1,1,1,85.14150943396221,82.24691752833739,90.93069324521187,1,1.1784258941870291,1.0129037850433886,0.16552210914364052
2021-07-22,sh.601636,21.9000,22.33,21.28,22.09,35639358,778481665.7000,3,1.326700,1,1.516500,23.316428,5.710601,5.266408,69.471815,0,21.724,21.082999999999977,19.936000000000014,1,1,1,1,1,88.18134171907752,85.11608655116807,94.31185205489643,1,1.199491174200496,1.05022126287481,0.1492699113256859
2021-07-23,sh.601636,22.1300,22.13,21.12,21.22,40533557,871595471.6000,3,1.508900,1,-3.938400,22.398126,5.485693,5.058994,66.735713,0,21.712,21.315999999999978,20.096000000000014,-1,-1,1,1,1,80.18867924528296,84.5038434661076,71.55835080363366,-1,1.13292418647087,1.066761847594022,0.06616233887684797
2021-07-26,sh.601636,21.0400,21.62,20.66,20.83,49319664,1039679874.1400,3,1.836000,1,-1.837900,21.986473,5.384872,4.966015,65.509185,0,21.55,21.482999999999976,20.224500000000013,-1,-1,1,1,1,56.35918937805721,74.90973678080594,19.25809457255974,-1,1.0367486355548259,1.0607592051861827,-0.024010569631356837
