date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-16,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.07859673685314128,0.10928301147096972,-0.03068627461782844
2015-03-17,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.07304141523594865,0.10203469222396551,-0.02899327698801686
2015-03-18,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.06785657447904825,0.09519906867498205,-0.027342494195933806
2015-03-19,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.06302108300878295,0.08876347154174223,-0.02574238853295928
2015-03-20,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.05851440356046922,0.08271365794548763,-0.02419925438501841
2015-03-23,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.054316698539020436,0.0770342660641942,-0.02271756752517376
2015-03-24,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.05040890459299696,0.07170919376995474,-0.021300289176957782
2015-03-25,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.0467727822182713,0.06672191145961806,-0.019949129241346758
2015-03-26,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.043390945232735234,0.062055718214241495,-0.01866477298150626
2015-03-27,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.040246874144550304,0.05769394940030326,-0.017447075255752953
2015-03-30,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,25.752082,3.778334,0.576691,36.023809,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.037324916749026826,0.053620142870047974,-0.016295226121021147
2015-03-31,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.03461027871265898,0.04981817003857018,-0.015207891325911195
2015-04-01,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.03208900641963375,0.04627233731478289,-0.014183330895149143
2015-04-02,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.02974796395165491,0.0429674626421573,-0.013219498690502388
2015-04-03,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.027574805733705077,0.03988893126046685,-0.012314125526761775
2015-04-07,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.0255579460958959,0.03702273422755266,-0.011464788131656758
2015-04-08,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.02368652676603311,0.03435549273524875,-0.01066896596921564
2015-04-09,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.02195038311140074,0.03187447081047915,-0.009924087699078411
2015-04-10,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.020340009785275726,0.029567578605438467,-0.009227568820162742
2015-04-13,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.018846526298593957,0.027423368144069565,-0.008576841845475608
2015-04-14,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.017461642925283627,0.025431023100312377,-0.00796938017502875
2015-04-15,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.016177627257588867,0.023580343931767674,-0.007402716674178807
2015-04-16,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.014987271651758505,0.02186172947576584,-0.006874457824007335
2015-04-17,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.013883861742327142,0.0202661559290781,-0.006382294186750959
2015-04-20,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.01286114615240308,0.018785153973743095,-0.005924007821340015
2015-04-21,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.011913307486196345,0.017410784676233745,-0.0054974771900374
2015-04-22,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.011034934656704465,0.016135614672327887,-0.0051006800156234225
2015-04-23,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.010220996574831887,0.014952691052828686,-0.0047316944779968
2015-04-24,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.009466817204989653,0.01385551628326088,-0.004388699078271227
2015-04-27,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.898283,3.802556,0.574827,22.964619,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.008768051975570401,0.012838023421722784,-0.004069971446152383
2015-04-28,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.873680,3.848889,0.573907,13.629662,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.008120665519751213,0.01189455184132847,-0.0037738863215772567
2015-04-29,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.873680,3.848889,0.573907,13.629662,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.007520910712260687,0.011019823615514913,-0.0034989129032542265
2015-04-30,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.873680,3.848889,0.573907,13.629662,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.006965308960383609,0.010208920684488653,-0.0032436117241050437
2015-05-04,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.873680,3.848889,0.573907,13.629662,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.006450631702239917,0.009457262888038906,-0.0030066311857989882
2015-05-05,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.873680,3.848889,0.573907,13.629662,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.00597388306178992,0.008760586922789108,-0.0027867038609991884
2015-05-06,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.873680,3.848889,0.573907,13.629662,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.005532283607740496,0.008114926259779385,-0.0025826426520388895
2015-05-07,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.873680,3.848889,0.573907,13.629662,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.005123255162457596,0.007516592040315027,-0.002393336877857431
2015-05-08,sh.600438,10.8400,10.84,10.84,10.84,0,0.0000,3,,0,0.000000,26.873680,3.848889,0.573907,13.629662,0,10.840000000000003,10.840000000000028,10.840000000000002,-1,-1,-1,-1,1,-5.2698586235540766e-14,-1.2399957603924526e-13,8.990339337186824e-14,1,0.004744406606610241,0.00696215495357407,-0.0022177483469638295
2015-05-11,sh.600438,11.9200,11.92,11.92,11.92,95850,1142532.0000,3,0.013941,1,9.963100,29.551131,4.232358,0.631086,14.987598,0,11.056000000000003,10.948000000000027,10.894000000000002,1,1,1,1,1,33.33333333333328,11.111111111110986,77.77777777777786,1,0.09054736677958886,0.02367919731877703,0.06686816946081182
2015-05-12,sh.600438,13.1100,13.11,13.11,13.11,850242,11146673.0000,3,0.123668,1,9.983200,32.501286,4.654884,0.694088,16.483843,0,11.510000000000002,11.175000000000027,11.007500000000002,1,1,1,1,1,66.66666666666661,33.33333333333321,133.33333333333343,1,0.25166880433073047,0.06927711872116772,0.18239168560956276
2015-05-13,sh.600438,14.4200,14.42,14.42,14.42,327305,4719738.0000,3,0.047607,1,9.992400,35.748936,5.120017,0.763444,18.130970,0,12.226000000000003,11.533000000000026,11.1865,1,1,1,1,1,99.99999999999994,66.66666666666654,166.66666666666674,1,0.4795369527901059,0.15132908553495536,0.3282078672551505
2015-05-14,sh.600438,15.8600,15.86,15.86,15.86,180596,2864253.0000,3,0.026268,1,9.986100,39.318871,5.631309,0.839683,19.941553,0,13.23,12.035000000000027,11.4375,1,1,1,1,1,99.99999999999994,88.88888888888876,122.22222222222231,1,0.7674731152264815,0.2745578914732606,0.49291522375322094
2015-05-15,sh.600438,17.4500,17.45,17.45,17.45,1212131,21151686.0000,3,0.176305,1,10.025200,43.260675,6.195860,0.923863,21.940737,0,14.552000000000001,12.696000000000026,11.767999999999999,1,1,1,1,1,99.99999999999994,99.99999999999987,100.00000000000009,1,1.111155600152685,0.4418774332091455,0.6692781669435395
2015-05-18,sh.600438,19.2000,19.2,18.11,19.2,42687896,815251104.0000,3,6.208968,1,10.028700,47.599138,6.817221,1.016514,24.141098,0,16.008000000000003,13.532000000000025,12.185999999999998,1,1,1,1,1,99.99999999999994,99.99999999999987,100.00000000000009,1,1.5073609020162042,0.6549741269705572,0.852386775045647
2015-05-19,sh.600438,19.5200,19.8,17.1,18.41,43413431,814123664.0000,3,6.314497,1,-3.105300,45.640631,6.536721,0.974688,23.147792,0,17.068,14.289000000000025,12.564499999999999,1,1,1,1,1,94.828869047619,98.27628968253954,87.93402777777791,-1,1.7375803162737622,0.8714953648311983,0.8660849514425639
2015-05-20,sh.600438,18.4400,18.98,18.0,18.47,28870753,536949072.0000,3,4.199260,1,0.325900,45.789379,6.558025,0.977865,23.223233,0,17.878,15.052000000000024,12.945999999999998,1,1,1,1,1,89.88095238095234,94.90327380952368,79.83630952380963,-1,1.9029364919311238,1.0777835902511834,0.8251529016799404
2015-05-21,sh.600438,18.5100,20.32,18.51,20.32,32950740,633562432.0000,3,4.792695,1,10.016200,50.375754,7.214892,1.075810,25.549329,0,18.77,16.00000000000002,13.419999999999998,1,1,1,1,1,89.88095238095234,91.53025793650782,86.58234126984135,-1,2.1583815128372486,1.2939031747683964,0.8644783380688521
2015-05-22,sh.600438,21.6300,21.78,19.42,19.74,33660510,683122272.0000,3,4.895932,1,-2.854300,48.937863,7.008955,1.045103,24.820066,0,19.227999999999998,16.890000000000022,13.865,1,1,1,1,1,87.20894607843131,88.99028361344527,83.64627100840337,-1,2.2876517541416206,1.4926528906430412,0.7949988634985794
2015-05-25,sh.600438,19.1600,19.75,18.49,19.24,27012762,514795936.0000,3,3.929015,1,-2.532900,47.698302,6.831424,1.018631,24.191392,0,19.235999999999997,17.622000000000025,14.285000000000002,1,1,1,1,1,80.65323955669218,85.91437933869189,70.13095999269277,-1,2.322975712381327,1.6587174549906982,0.6642582573906286
2015-05-26,sh.600438,19.2600,20.27,18.8,20.12,29376887,576955280.0000,3,4.272877,1,4.573800,49.879930,7.143880,1.065222,25.297859,0,19.577999999999996,18.323000000000025,14.749000000000004,1,1,1,1,1,71.30639270984534,79.72285944832288,54.473459232890264,-1,2.394377950747119,1.8058495541419823,0.5885283966051365
2015-05-27,sh.600438,19.9900,21.6,19.4,21.08,31941597,654043216.0000,3,4.645915,1,4.771400,52.259886,7.484741,1.116047,26.504914,0,20.099999999999998,18.989000000000026,15.261000000000005,1,1,1,1,1,74.16377497899231,75.3744690818432,71.74238677329052,-1,2.4996147135608098,1.9446025860257479,0.5550121275350619
2015-05-28,sh.600438,21.0400,22.0,19.0,19.25,29806906,618874608.0000,3,4.335424,1,-8.681200,47.723094,6.834974,1.019161,24.203965,0,19.885999999999996,19.328000000000024,15.681500000000005,-1,-1,1,1,1,66.95991517420083,70.81002762101275,59.25969028057699,-1,2.4075966250124363,2.0372013938230857,0.3703952311893506
2015-05-29,sh.600438,19.3200,20.5,18.7,19.58,23778944,468059776.0000,3,3.458655,1,1.714300,48.541204,6.952145,1.036632,24.618890,0,19.853999999999996,19.541000000000025,16.118500000000004,-1,1,1,1,1,59.84417698703405,66.98928904674231,45.55395286761751,-1,2.3343904687422032,2.0966392088069092,0.237751259935294
2015-06-01,sh.600438,19.5500,20.97,19.0,20.48,20611136,416126000.0000,3,2.997896,1,4.596500,50.772413,7.271702,1.084281,25.750504,0,20.101999999999997,19.669000000000025,16.600500000000007,1,1,1,1,1,52.16326530612238,59.655785822452344,37.17822427346246,-1,2.3222273495134758,2.1417568369482227,0.18047051256525304
2015-06-02,sh.600438,20.5100,22.53,20.2,22.53,32292677,695767456.0000,3,4.696980,1,10.009800,55.854613,7.999583,1.192815,28.328070,0,20.583999999999996,20.081000000000024,17.18500000000001,1,1,1,1,1,70.87074829931966,60.95939686415861,90.69345116964176,1,2.4497664743398175,2.2033587644265418,0.24640770991327576
2015-06-03,sh.600438,22.6500,22.72,21.28,21.48,27725983,604601536.0000,3,4.032753,1,-4.660500,53.251535,7.626766,1.137225,27.007853,0,20.663999999999998,20.382000000000026,17.71700000000001,1,1,1,1,1,77.56185973207246,66.86529111250475,98.95499697120789,1,2.438012039667125,2.2502894194746585,0.18772262019246666
2015-06-04,sh.600438,21.4500,23.63,20.45,22.8,37893279,850964848.0000,3,5.511589,1,6.145200,56.523976,8.095450,1.207110,28.667554,0,21.374,20.630000000000027,18.315000000000012,1,1,1,1,1,84.84590642467948,77.75950481869046,99.01870963665755,1,2.506318257064109,2.3014951869925486,0.2048230700715603
2015-06-05,sh.600438,22.6800,23.78,21.85,23.43,27854848,636394960.0000,3,4.051496,1,2.763200,58.085823,8.319140,1.240464,29.459684,0,22.144,20.999000000000027,18.944500000000012,1,1,1,1,1,82.54931849817028,81.65236155164068,84.34323239122946,1,2.5815289030923516,2.3575019302125093,0.2240269728798423
2015-06-08,sh.600438,23.1100,23.14,21.91,22.64,18264337,412175200.0000,3,2.656554,1,-3.371700,56.127316,8.038640,1.198639,28.466378,0,22.576,21.339000000000027,19.480500000000013,1,1,1,1,1,84.84047713880119,84.07856735388359,86.3642967086364,1,2.548015547096334,2.3956046535892743,0.1524108935070596
2015-06-09,sh.600438,22.7000,22.85,21.5,21.76,17156799,375614736.0000,3,2.495462,1,-3.886900,53.945689,7.726184,1.152049,27.359911,0,22.422,21.503000000000025,19.91300000000001,-1,1,1,1,1,76.96850393700784,81.4527665246597,67.99997876170414,-1,2.4225219998390948,2.4009881228392382,0.021533876999856538
2015-06-10,sh.600438,21.2100,21.8,21.0,21.52,18424174,394002752.0000,3,2.679802,1,-1.102900,53.350700,7.640969,1.139342,27.058147,0,22.43,21.54700000000003,20.268000000000008,-1,-1,1,1,1,64.4356955380577,75.41489220462216,42.477302204928776,-1,2.277448457118023,2.376280189694995,-0.09883173257697209
2015-06-11,sh.600438,21.4400,21.93,21.18,21.8,14504574,312610400.0000,3,2.109695,1,1.301100,54.044854,7.740386,1.154167,27.410205,0,22.229999999999997,21.802000000000028,20.56500000000001,-1,-1,1,1,1,58.108479117934486,66.5042261976666,41.31698495847027,-1,2.160169203338061,2.3330579924236083,-0.1728887890855475
2015-06-12,sh.600438,22.0000,22.0,21.25,21.31,15587315,334725216.0000,3,2.267180,1,-2.247700,52.830084,7.566405,1.128224,26.794104,0,21.806,21.97500000000003,20.75800000000001,-1,-1,1,-1,1,48.364934491180406,56.96970304905744,31.155397375426332,-1,2.0045781161504763,2.267362017168982,-0.2627839010185058
2015-06-15,sh.600438,21.3200,21.64,19.95,20.09,17741409,369786064.0000,3,2.580494,1,-5.725000,49.805556,7.133228,1.063633,25.260138,0,21.296,21.93600000000003,20.80250000000001,-1,-1,-1,-1,1,31.079448310112316,45.850953973075654,1.5364369841856416,-1,1.7625101348365497,2.1663916407024955,-0.40388150586594573
