date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-09-09,sh.600028,4.5500,4.69,4.53,4.65,412391184,1905921331.3800,3,0.431600,1,2.649000,5.921255,0.735775,0.241155,-63.888008,0,4.476000000000022,4.349999999999995,4.18499999999998,1,1,1,1,1,96.32748538011681,95.02515095326356,98.93215423382333,1,0.11823690334262249,0.05926385873267644,0.05897304460994605
2021-09-10,sh.600028,4.6300,4.67,4.52,4.55,353125808,1620610044.9400,3,0.369500,1,-2.150500,5.793917,0.719952,0.235969,-62.514072,0,4.514000000000022,4.394999999999994,4.21249999999998,1,1,1,1,1,87.84263689526831,93.16781853623924,77.19227361332648,-1,0.12568128412441038,0.07254734381102323,0.05313394031338714
2021-09-13,sh.600028,4.5900,4.73,4.59,4.7,379516512,1772368374.3600,3,0.397200,1,3.296700,5.984925,0.743686,0.243748,-64.574976,0,4.582000000000022,4.446999999999995,4.2434999999999805,1,1,1,1,1,87.21518591487613,90.46176939675355,80.72201895112127,-1,0.14204732280957888,0.08644733961073436,0.055599983198844516
2021-09-14,sh.600028,4.7000,4.95,4.62,4.65,595752192,2825305820.7300,3,0.623400,1,-1.063800,5.921255,0.735775,0.241155,-63.888008,0,4.616000000000023,4.485999999999995,4.2739999999999805,1,1,1,1,1,75.26865291571157,83.44215857528515,58.9216415965644,-1,0.1492623408927205,0.09901033986713159,0.05025200102558891
2021-09-15,sh.600028,4.6200,4.8,4.58,4.73,438462944,2066945217.5300,3,0.458800,1,1.720400,6.023127,0.748433,0.245304,-64.987156,0,4.656000000000022,4.531999999999995,4.30649999999998,1,1,1,1,1,71.92554441131279,78.13646108063331,59.503711072671734,-1,0.15959590388215972,0.11112745267013721,0.048468451212022506
2021-09-16,sh.600028,4.8300,4.86,4.63,4.65,457714688,2160101347.9800,3,0.479000,1,-1.691300,5.921255,0.735775,0.241155,-63.888008,0,4.656000000000022,4.5659999999999945,4.34149999999998,-1,1,1,1,1,57.49288610208748,68.22902780970377,36.020602686854915,-1,0.15949147712024292,0.12080025756015836,0.03869121956008456
2021-09-17,sh.600028,4.4700,4.64,4.34,4.49,443174096,1988695270.6900,3,0.463800,1,0.000000,5.717513,0.710458,0.232857,-61.689711,0,4.6440000000000214,4.578999999999995,4.367999999999981,-1,-1,1,1,1,46.64198836594385,58.68680629311452,22.552352511602507,-1,0.14482856182677217,0.12560591841348112,0.019222643413291052
2021-09-22,sh.600028,4.4100,4.7,4.4,4.7,390160288,1788003207.5800,3,0.408300,1,4.677100,5.984925,0.743686,0.243748,-64.574976,0,4.6440000000000214,4.612999999999995,4.40399999999998,1,1,1,1,1,44.8087431693988,49.64787254580986,35.13048441657668,-1,0.14844219159027272,0.13017317304883944,0.018269018541433285
2021-09-23,sh.600028,4.7300,4.78,4.61,4.64,330503584,1544086332.1300,3,0.345900,1,-1.276600,5.908522,0.734193,0.240636,-63.750614,0,4.642000000000022,4.628999999999995,4.43599999999998,-1,1,1,1,1,44.26229508196707,45.23767553910306,42.311534167695086,-1,0.14479540930708623,0.1330976203004888,0.011697789006597431
2021-09-24,sh.600028,4.6600,4.74,4.51,4.54,310640592,1433741654.1100,3,0.325100,1,-2.155200,5.781183,0.718369,0.235450,-62.376679,0,4.604000000000021,4.629999999999995,4.460999999999981,-1,-1,1,-1,1,46.99453551912553,45.355191256830274,50.27322404371604,1,0.1323109455888387,0.13294028535815877,-0.0006293397693200586
2021-09-27,sh.600028,4.5800,4.64,4.44,4.46,335166864,1519502216.7500,3,0.350700,1,-1.762100,5.679312,0.705711,0.231301,-61.277530,0,4.566000000000021,4.610999999999995,4.48049999999998,-1,-1,-1,-1,1,33.879781420764864,41.71220400728563,18.214936247723344,-1,0.11464008717039675,0.12928024572060637,-0.014640158550209614
2021-09-28,sh.600028,4.5200,4.81,4.49,4.74,553126944,2572099626.4200,3,0.578800,1,6.278000,6.035860,0.750016,0.245822,-65.124550,0,4.616000000000021,4.6299999999999955,4.51249999999998,1,1,1,-1,1,39.344262295081826,40.072859744990545,37.887067395264395,-1,0.12182514012266665,0.12778922460101844,-0.005964084478351783
2021-09-29,sh.600028,4.6300,4.64,4.4,4.46,536503136,2415117124.7700,3,0.561400,1,-5.907200,5.679312,0.705711,0.231301,-61.277530,0,4.568000000000021,4.605999999999995,4.526499999999979,-1,-1,-1,-1,1,36.10760823875564,36.44388398486725,35.435056746532425,-1,0.10372995209242042,0.12297737009929884,-0.019247418006878417
2021-09-30,sh.600028,4.4600,4.48,4.36,4.46,246316656,1090875494.1600,3,0.257800,1,0.000000,5.679312,0.705711,0.231301,-61.277530,0,4.532000000000021,4.586999999999995,4.536499999999979,-1,-1,-1,-1,-1,37.242538881883,37.564803138573296,36.5980103685024,-1,0.08837070275712922,0.11605603663086492,-0.0276853338737357
2021-10-08,sh.600028,4.6200,4.65,4.51,4.59,330265040,1512691936.9000,3,0.345600,1,2.914800,5.844852,0.726281,0.238043,-63.063646,0,4.542000000000021,4.572999999999996,4.552499999999979,1,1,1,-1,-1,33.11511183851595,35.488419653051345,28.368496209445155,-1,0.0857003996852379,0.10998490924173951,-0.024284509556501604
2021-10-11,sh.600028,4.6100,4.67,4.56,4.62,242940748,1121708136.0900,3,0.254200,1,0.653600,5.883054,0.731028,0.239599,-63.475827,0,4.574000000000021,4.569999999999996,4.567999999999979,1,1,1,1,1,44.682063405467524,38.34657137528864,57.3530474658253,1,0.08502480155557723,0.10499288770450706,-0.019968086148929823
2021-10-12,sh.600028,4.5900,4.65,4.46,4.51,241862456,1095706793.6700,3,0.253100,1,-2.381000,5.742981,0.713623,0.233894,-61.964498,0,4.528000000000022,4.571999999999996,4.5754999999999795,-1,-1,-1,-1,-1,48.10086682427092,41.966014022751274,60.37057242731022,1,0.07475161439922662,0.09894463304345097,-0.02419301864422435
2021-10-13,sh.600028,4.4700,4.48,4.29,4.33,319833168,1392631228.2300,3,0.334700,1,-3.991100,5.513771,0.685141,0.224559,-59.491414,0,4.502000000000021,4.534999999999995,4.573999999999979,-1,-1,-1,-1,-1,32.93447293447277,41.905801054736884,14.991816693944543,-1,0.051491976434573594,0.08945410172167549,-0.0379621252871019
2021-10-14,sh.600028,4.3300,4.38,4.29,4.34,129487530,561835878.7200,3,0.135500,1,0.230900,5.526505,0.686723,0.225078,-59.628807,0,4.478000000000021,4.5049999999999955,4.56699999999998,-1,-1,-1,-1,-1,16.8803418803417,32.63856054636161,-14.636095451698125,-1,0.03347953100432299,0.07825918757820499,-0.044779656573882
2021-10-15,sh.600028,4.3700,4.42,4.32,4.42,211525136,925227312.9400,3,0.221400,1,1.843300,5.628376,0.699382,0.229227,-60.727956,0,4.444000000000021,4.492999999999996,4.561499999999979,-1,-1,-1,-1,-1,14.10256410256394,21.305792972459283,-0.3038936372267429,-1,0.0253674494734506,0.06768083995725412,-0.04231339048380352
2021-10-18,sh.600028,4.4300,4.52,4.4,4.51,258992361,1158162802.5000,3,0.271000,1,2.036200,5.742981,0.713623,0.233894,-61.964498,0,4.422000000000021,4.497999999999996,4.55449999999998,1,1,-1,-1,-1,30.836707152496444,20.60653771180051,51.297046033888314,1,0.0259022294766309,0.05932511786112947,-0.03342288838449857
2021-10-19,sh.600028,4.4700,4.54,4.42,4.53,209153420,939647301.5700,3,0.218900,1,0.443500,5.768449,0.716787,0.234931,-62.239285,0,4.4260000000000215,4.476999999999995,4.55349999999998,1,1,-1,-1,-1,48.68421052631564,31.207827260458487,83.63697705802994,1,0.027621476151754365,0.05298438951925445,-0.025362913367500087
2021-10-20,sh.600028,4.4600,4.5,4.42,4.45,182937255,815720335.3000,3,0.191400,1,-1.766000,5.666578,0.704129,0.230782,-61.140137,0,4.450000000000022,4.4759999999999955,4.54099999999998,-1,-1,-1,-1,-1,54.38596491228056,44.635627530364026,73.88663967611363,1,0.022271923248768033,0.04684189626515717,-0.024569973016389135
2021-10-21,sh.600028,4.4800,4.52,4.45,4.48,185046464,830021457.4400,3,0.193600,1,0.674200,5.704779,0.708876,0.232338,-61.552317,0,4.478000000000022,4.477999999999996,4.532499999999979,1,1,-1,1,-1,51.754385964912196,51.60818713450261,52.04678362573138,1,0.020220029398863915,0.041517522891898515,-0.0212974934930346
2021-10-22,sh.600028,4.4500,4.48,4.34,4.36,217324325,953572244.1400,3,0.227400,1,-2.678600,5.551973,0.689888,0.226115,-59.903594,0,4.466000000000022,4.454999999999996,4.51399999999998,-1,-1,-1,1,-1,37.183235867446314,47.774528914879504,16.000649772579933,-1,0.008809342999094305,0.034975886913337674,-0.02616654391424337
2021-10-25,sh.600028,4.3900,4.51,4.34,4.45,205336382,912746961.8200,3,0.214900,1,2.064200,5.666578,0.704129,0.230782,-61.140137,0,4.454000000000023,4.437999999999996,4.503999999999979,-1,1,-1,1,-1,44.48148148148141,44.473034437946446,44.49837556855134,1,0.006948442338316596,0.029370397998333457,-0.02242195566001686
2021-10-26,sh.600028,4.4500,4.49,4.41,4.42,123191537,548399866.7000,3,0.128900,1,-0.674200,5.628376,0.699382,0.229227,-60.727956,0,4.432000000000022,4.428999999999997,4.500499999999979,-1,-1,-1,1,-1,45.14814814814802,42.270955165691724,50.90253411306061,1,0.003018124813908507,0.024099943361448467,-0.02108181854753996
2021-10-27,sh.600028,4.4200,4.43,4.33,4.35,166850962,727072316.8700,3,0.174600,1,-1.583700,5.539239,0.688306,0.225596,-59.766201,0,4.412000000000022,4.4309999999999965,4.482999999999979,-1,-1,-1,-1,-1,43.21212121212097,44.280583613916605,41.075196408529706,-1,-0.005679623956655,0.018144029897827773,-0.023823653854482773
2021-10-28,sh.600028,4.3000,4.31,4.17,4.2,270223504,1137544763.4500,3,0.282800,1,-3.448300,5.348231,0.664571,0.217817,-57.705297,0,4.356000000000021,4.416999999999997,4.460999999999979,-1,-1,-1,-1,-1,24.581490581490343,37.647253313919585,-1.5500348833681414,-1,-0.024395186395624435,0.00963618663913733,-0.03403137303476177
2021-10-29,sh.600028,4.2300,4.27,4.19,4.25,161791956,684385225.8700,3,0.169300,1,1.190500,7.422432,0.668818,0.201249,145.189797,0,4.334000000000022,4.399999999999997,4.446499999999979,-1,-1,-1,-1,-1,14.455364455364235,27.416325416324984,-11.466557466557262,-1,-0.03479176452990984,0.0007505964053278955,-0.035542360935237736
2021-11-01,sh.600028,4.2400,4.27,4.2,4.22,144344285,609761076.9500,3,0.151100,1,-0.705900,7.370038,0.664097,0.199828,144.164928,0,4.288000000000022,4.370999999999997,4.4344999999999795,-1,-1,-1,-1,-1,14.67181467181453,17.902889902889505,8.20966420966458,-1,-0.04493390677722875,-0.008386304231183434,-0.03654760254604532
2021-11-02,sh.600028,4.2500,4.25,4.1,4.15,252870672,1052161563.3500,3,0.264600,1,-1.658800,7.247786,0.653081,0.196514,141.773567,0,4.234000000000021,4.332999999999997,4.40499999999998,-1,-1,-1,-1,-1,15.937365937365833,15.021515021514668,17.76906776906816,1,-0.057952007890914814,-0.018299444963129713,-0.0396525629277851
2021-11-03,sh.600028,4.1100,4.18,4.1,4.15,135010845,559379833.0000,3,0.141300,1,0.000000,7.247786,0.653081,0.196514,141.773567,0,4.194000000000021,4.302999999999996,4.38949999999998,-1,-1,-1,-1,-1,12.795199380565181,14.468126663248318,9.44934481519891,-1,-0.06749095311798037,-0.028137746594099844,-0.039353206523880524
2021-11-04,sh.600028,4.1200,4.15,4.08,4.14,140053780,576452877.8400,3,0.146600,1,-0.241000,7.230321,0.651508,0.196040,141.431944,0,4.182000000000022,4.268999999999997,4.37349999999998,-1,-1,-1,-1,-1,12.68445740935808,13.805674242429502,10.442023743215234,-1,-0.07499307883014872,-0.03750881304130962,-0.0374842657888391
2021-11-05,sh.600028,4.1300,4.13,4.08,4.09,133598187,548109336.7800,3,0.139800,1,-1.207700,7.142999,0.643639,0.193672,139.723828,0,4.150000000000022,4.241999999999997,4.348499999999981,-1,-1,-1,-1,-1,9.529211571185337,11.669622787036003,5.248389139484008,-1,-0.08400479465785704,-0.0468080093646191,-0.03719678529323794
2021-11-08,sh.600028,4.1300,4.14,4.09,4.09,119136465,489559393.6100,3,0.124700,1,0.000000,7.142999,0.643639,0.193672,139.723828,0,4.124000000000022,4.205999999999998,4.3219999999999805,-1,-1,-1,-1,-1,6.416551873159709,9.543406951234179,0.162841717010771,-1,-0.09010793617919166,-0.055467994727533616,-0.034639941451658045
2021-11-09,sh.600028,4.1000,4.11,4.04,4.05,154510903,626897367.0200,3,0.161700,1,-0.978000,7.073141,0.637344,0.191778,138.357336,0,4.104000000000021,4.168999999999997,4.29899999999998,-1,-1,-1,-1,-1,2.999956983696606,6.315240142680355,-3.6306093342708916,-1,-0.09705361188759731,-0.06378511815954635,-0.03326849372805096
2021-11-10,sh.600028,4.0700,4.08,4.04,4.08,134486559,546346679.5700,3,0.140700,1,0.740700,7.125534,0.642066,0.193199,139.382205,0,4.09000000000002,4.141999999999997,4.286499999999981,-1,-1,-1,-1,-1,7.9840503028907035,5.800186386582143,12.351778135507823,1,-0.09899619414475058,-0.0708273333565872,-0.028168860788163386
2021-11-11,sh.600028,4.0500,4.11,4.04,4.1,123956340,506435781.0500,3,0.129700,1,0.490200,7.160463,0.645213,0.194146,140.065451,0,4.08200000000002,4.131999999999996,4.27449999999998,1,-1,-1,-1,-1,15.727321524422777,8.903776270336499,29.374412032595334,1,-0.0977945569485641,-0.07622077807498258,-0.021573778873581514
2021-11-12,sh.600028,4.1000,4.13,4.07,4.11,107596881,440931833.7700,3,0.112600,1,0.243900,7.177928,0.646787,0.194619,140.407074,0,4.086000000000021,4.117999999999997,4.25899999999998,1,-1,-1,-1,-1,25.603864734299393,16.438412187204094,43.93476982848999,1,-0.09494091462165333,-0.07996480538431673,-0.014976109237336596
2021-11-15,sh.600028,4.1000,4.11,4.08,4.1,86677595,354903082.5200,3,0.090700,1,-0.243300,7.160463,0.645213,0.194146,140.065451,0,4.0880000000000205,4.105999999999996,4.238499999999979,1,-1,-1,-1,-1,34.09247757073824,25.141221276486608,51.9949901592415,1,-0.09242092801656199,-0.08245602991076578,-0.009964898105796205
2021-11-16,sh.600028,4.1100,4.15,4.09,4.11,108037654,445005677.6800,3,0.113100,1,0.243900,7.177928,0.646787,0.194619,140.407074,0,4.100000000000021,4.101999999999997,4.217499999999979,1,1,-1,-1,-1,46.608946608946475,35.43509630466118,68.95664721751707,1,-0.08859562879016192,-0.08368394968664501,-0.0049116791035169055
2021-11-17,sh.600028,4.1100,4.12,4.09,4.11,74651664,306548278.4600,3,0.078100,1,0.000000,7.177928,0.646787,0.194619,140.407074,0,4.10600000000002,4.097999999999997,4.200499999999979,1,1,-1,1,-1,56.70995670995655,45.80379362988023,78.5222828701092,1,-0.08458896268639915,-0.08386495228659584,-0.0007240103998033126
2021-11-18,sh.600028,4.1000,4.11,4.08,4.08,81634642,334092981.4300,3,0.085400,1,-0.729900,7.125534,0.642066,0.193199,139.382205,0,4.10200000000002,4.091999999999997,4.180499999999979,-1,-1,-1,1,-1,54.545454545454426,52.6214526214523,58.39345839345869,1,-0.0828790224320386,-0.08366776631568439,0.00078874388364579
2021-11-19,sh.600028,4.1000,4.19,4.08,4.18,174345527,722122433.9000,3,0.182500,1,2.451000,7.300180,0.657802,0.197934,142.798436,0,4.116000000000019,4.100999999999997,4.171499999999979,1,1,1,1,-1,64.44444444444416,58.566618566618196,76.20009620009607,1,-0.07261762739022348,-0.08145773853059221,0.008840111140368728
2021-11-22,sh.600028,4.1400,4.16,4.11,4.13,134750995,556546794.1000,3,0.141000,1,-1.196200,7.212857,0.649934,0.195567,141.090320,0,4.122000000000019,4.104999999999998,4.155499999999979,1,1,-1,1,-1,63.23232323232284,60.7407407407403,68.21548821548792,1,-0.06773912554959693,-0.07871401593439316,0.010974890384796224
2021-11-23,sh.600028,4.1200,4.15,4.1,4.12,109857554,453731289.6400,3,0.115000,1,-0.242100,7.195392,0.648360,0.195093,140.748697,0,4.124000000000019,4.111999999999997,4.140499999999979,-1,1,-1,1,-1,68.8888888888885,65.521885521885,75.6228956228955,1,-0.06394270244882616,-0.07575975323727976,0.011817050788453604
2021-11-24,sh.600028,4.1500,4.18,4.12,4.16,112461459,466825406.4000,3,0.117700,1,0.970900,7.265251,0.654655,0.196987,142.115190,0,4.13400000000002,4.119999999999997,4.130999999999979,1,1,1,1,1,62.777777777777466,64.96632996632943,58.400673400673554,-1,-0.05704872192886157,-0.07201754697559612,0.014968825046734552
2021-11-25,sh.600028,4.1400,4.15,4.11,4.12,82037781,338159147.6100,3,0.085900,1,-0.961500,7.195392,0.648360,0.195093,140.748697,0,4.142000000000019,4.121999999999997,4.126999999999979,-1,-1,-1,1,1,54.89898989898964,62.18855218855169,40.31986531986554,-1,-0.054188210445370366,-0.06845167966955097,0.014263469224180605
2021-11-26,sh.600028,4.0900,4.11,4.08,4.09,79599947,325710684.7700,3,0.083300,1,-0.728200,7.142999,0.643639,0.193672,139.723828,0,4.124000000000019,4.119999999999997,4.118999999999979,-1,-1,-1,1,1,40.15151515151484,52.609427609427144,15.235690235690242,-1,-0.05372270189909756,-0.0655058841154603,0.011783182216362736
2021-11-29,sh.600028,4.0200,4.07,4.02,4.06,109627152,443356302.3200,3,0.114700,1,-0.733500,7.090605,0.638918,0.192252,138.698959,0,4.110000000000019,4.115999999999998,4.110999999999979,-1,-1,-1,-1,-1,22.994652406416833,39.348385818973604,-9.71281441869671,-1,-0.05513892509618756,-0.06343249231160575,0.008293567215418185
2021-11-30,sh.600028,4.0600,4.09,4.03,4.04,105217971,427197416.5700,3,0.110100,1,-0.492600,7.055676,0.635771,0.191305,138.015713,0,4.094000000000019,4.108999999999997,4.10549999999998,-1,-1,-1,-1,-1,14.795008912655787,25.98039215686232,-7.5757575757572795,-1,-0.05721557945178546,-0.06218910973964169,0.004973530287856229
2021-12-01,sh.600028,4.0400,4.14,4.04,4.13,129070559,529480973.2600,3,0.135100,1,2.227700,7.212857,0.649934,0.195567,141.090320,0,4.088000000000019,4.110999999999998,4.1044999999999785,1,1,1,-1,-1,33.33333333333318,23.707664884135095,52.584670231729355,1,-0.05101107127509685,-0.05995350204673272,0.008942430771635868
2021-12-02,sh.600028,4.1400,4.23,4.12,4.19,184036456,770090767.7200,3,0.192600,1,1.452800,7.317644,0.659376,0.198408,143.140059,0,4.102000000000019,4.121999999999998,4.106999999999979,1,1,1,-1,-1,52.474323062558256,33.53422176951557,90.35452564864363,1,-0.040782341834384894,-0.05611927000426316,0.015336928169878264
2021-12-03,sh.600028,4.2100,4.22,4.14,4.2,133620453,559104137.7100,3,0.139800,1,0.238700,7.335109,0.660950,0.198881,143.481682,0,4.124000000000018,4.123999999999998,4.1124999999999785,1,1,1,1,1,77.12418300653576,54.31061313414222,122.75132275132283,1,-0.031505903191840545,-0.051196596641778634,0.01969069344993809
2021-12-06,sh.600028,4.2000,4.22,4.18,4.18,115153726,483266298.4300,3,0.120500,1,-0.476200,7.300180,0.657802,0.197934,142.798436,0,4.148000000000019,4.128999999999998,4.116999999999979,1,1,1,1,1,80.95238095238072,70.18362900715807,102.489884842826,1,-0.025474438122134124,-0.046052164937849735,0.02057772681571561
2021-12-07,sh.600028,4.2200,4.24,4.18,4.23,131608198,554374110.7000,3,0.137700,1,1.196200,7.387502,0.665671,0.200302,144.506551,0,4.1860000000000195,4.139999999999998,4.125999999999979,1,1,1,1,1,85.78643578643558,81.28766658178385,94.78397419573903,1,-0.016470020325388468,-0.040135736015357484,0.023665715689969016
2021-12-08,sh.600028,4.2400,4.25,4.21,4.22,117228826,494953463.0400,3,0.122700,1,-0.236400,7.370038,0.664097,0.199828,144.164928,0,4.204000000000019,4.145999999999998,4.13299999999998,1,1,1,1,1,86.20051446138382,84.31311040006653,89.97532258401839,1,-0.010025305295739528,-0.03411364987143389,0.024088344575694365
2021-12-09,sh.600028,4.2300,4.28,4.21,4.27,162228694,690375406.4800,3,0.169800,1,1.184800,7.457361,0.671966,0.202196,145.873043,0,4.220000000000018,4.160999999999999,4.141499999999979,1,1,1,1,1,92.85497111584046,88.28064045455311,102.00363243841517,1,-0.000873174656604192,-0.027465554828467954,0.02659238017186376
2021-12-10,sh.600028,4.2500,4.26,4.19,4.22,170108160,717671831.1800,3,0.178000,1,-1.171000,7.370038,0.664097,0.199828,144.164928,0,4.224000000000019,4.173999999999998,4.146999999999979,-1,1,1,1,1,86.37012263099189,88.47520273607188,82.1599624208319,-1,0.002318644786098112,-0.02150871490555474,0.023827359691652852
2021-12-13,sh.600028,4.2200,4.26,4.21,4.22,98005780,414644225.8800,3,0.102600,1,0.000000,7.370038,0.664097,0.199828,144.164928,0,4.232000000000019,4.189999999999998,4.152999999999979,-1,1,1,1,1,82.38461538461503,87.20323637714894,72.74737339954723,-1,0.004792934722276598,-0.016248384979988473,0.021041319702265072
2021-12-14,sh.600028,4.2100,4.21,4.16,4.16,98174385,409578289.8600,3,0.102700,1,-1.421800,7.265251,0.654655,0.196987,142.115190,0,4.218000000000019,4.201999999999998,4.1554999999999795,-1,-1,1,1,1,58.6666666666664,75.80713489409094,24.385730211817332,-1,0.0018905358435308273,-0.012620600815284613,0.01451113665881544
