date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-17,sh.600771,17.7000,17.7,17.05,17.18,6139960,105946039.0000,3,1.452200,1,-2.937900,24.349009,3.560683,5.615854,-41.528549,0,17.723999999999943,17.517999999999994,17.691499999999962,-1,-1,-1,1,1,47.085587612397525,66.57286534986932,8.111032137453947,-1,-0.10292550184341565,-0.13637063265439966,0.03344513081098402
2019-09-18,sh.600771,17.1600,17.5,17.09,17.18,3389242,58280934.0000,3,0.801600,1,0.000000,24.349009,3.560683,5.615854,-41.528549,0,17.541999999999945,17.505999999999993,17.610499999999963,-1,-1,-1,1,-1,25.593408469945114,47.3795323507868,-17.978839291738268,-1,-0.12534805650624392,-0.13416611742476853,0.008818060918524606
2019-09-19,sh.600771,17.2200,17.27,17.02,17.2,3056376,52338124.0000,3,0.722900,1,0.116400,24.377355,3.564828,5.622392,-41.576894,0,17.411999999999946,17.496999999999993,17.54549999999996,-1,-1,-1,-1,-1,11.903825136611765,28.19427373965156,-20.677072069467826,-1,-0.13989167561237537,-0.1353112290622899,-0.004580446550085465
2019-09-20,sh.600771,17.2000,17.35,16.92,16.97,4733212,81127904.0000,3,1.119500,1,-1.337200,24.051378,3.517159,5.547209,-41.020924,0,17.245999999999945,17.453999999999994,17.472999999999963,-1,-1,-1,-1,-1,9.586480469540279,15.694571358699143,-2.629701308777449,-1,-0.16803962020421892,-0.1418569072906757,-0.02618271291354321
2019-09-23,sh.600771,17.0200,17.02,16.42,16.6,6703762,111369729.0000,3,1.585600,1,-2.180300,23.526982,3.440474,5.426262,-40.126538,0,17.025999999999947,17.388999999999992,17.376999999999963,-1,-1,-1,-1,-1,9.277811144477534,10.256038916876618,7.321355599679368,-1,-0.21769354123538776,-0.15702423407961813,-0.060669307155769625
2019-09-24,sh.600771,16.6600,16.69,16.42,16.46,6561978,108711535.0000,3,1.552000,1,-0.843400,23.328561,3.411457,5.380498,-39.788121,0,16.881999999999948,17.302999999999994,17.310999999999964,-1,-1,-1,-1,-1,5.198531865198247,8.020941159738777,-0.4462867238828139,-1,-0.2652834390092629,-0.17867607506554709,-0.08660736394371579
2019-09-25,sh.600771,16.4400,16.44,16.03,16.08,4870555,78617102.0000,3,1.152000,1,-2.308600,22.789992,3.332700,5.256283,-38.869562,0,16.661999999999946,17.101999999999993,17.209499999999963,-1,-1,-1,-1,-1,4.809987652626982,6.428776887434346,1.5724091830122546,-1,-0.3298591886724509,-0.20891269778692784,-0.12094649088552306
2019-09-26,sh.600771,16.0900,16.18,15.74,15.74,4800880,76346204.0000,3,1.135500,1,-2.114400,22.308114,3.262232,5.145142,-38.047693,0,16.369999999999944,16.890999999999995,17.127499999999962,-1,-1,-1,-1,-1,1.56674440938374,3.8584213090697475,-3.0166093899882753,-1,-0.40381615278266736,-0.24789338878607575,-0.1559227639965916
2019-09-27,sh.600771,15.7400,16.2,15.7,16.2,4679648,74946958.0000,3,1.106800,1,2.922500,22.960066,3.357571,5.295509,-39.159633,0,16.215999999999944,16.73099999999999,17.07599999999996,-1,-1,-1,-1,-1,9.179357021996367,5.185363028002453,17.167345009984196,1,-0.4204625930082493,-0.28240722963051046,-0.13805536337773883
2019-09-30,sh.600771,16.2100,16.53,16.06,16.35,5555898,91018656.0000,3,1.314100,1,0.925900,23.172660,3.388659,5.344541,-39.522222,0,16.165999999999947,16.595999999999993,17.057499999999965,1,-1,-1,-1,-1,20.370370370370207,10.372157267250195,40.36679657661023,1,-0.4167472673387387,-0.3092752371721561,-0.10747203016658258
2019-10-08,sh.600771,16.3500,16.5,16.09,16.14,3655528,59486746.0000,3,0.864600,1,-1.284400,22.875029,3.345135,5.275896,-39.014597,0,16.101999999999943,16.49199999999999,17.004999999999963,1,-1,-1,-1,-1,29.25925925925911,19.602995550541987,48.57178667669336,1,-0.4258392797932409,-0.33258804569637307,-0.09325123409686781
2019-10-09,sh.600771,16.0600,16.25,15.79,16.15,2926353,46704550.0000,3,0.692100,1,0.062000,22.889202,3.347208,5.279164,-39.038770,0,16.115999999999946,16.38899999999999,16.947499999999962,1,-1,-1,-1,-1,30.016835016834843,26.54882154882148,36.95286195286157,1,-0.42731206129128907,-0.3515328488153563,-0.07577921247593278
2019-10-10,sh.600771,16.1500,16.22,16.06,16.15,2927999,47260306.0000,3,0.692500,1,0.000000,22.889202,3.347208,5.279164,-39.038770,0,16.197999999999944,16.283999999999992,16.89049999999996,-1,-1,-1,-1,-1,29.34343434343411,29.539842873176113,28.95061728395011,-1,-0.42359629680923305,-0.36594553841413163,-0.05765075839510142
2019-10-11,sh.600771,16.1700,16.2,15.98,16.07,2845321,45710011.0000,3,0.673000,1,-0.495400,22.775819,3.330627,5.253014,-38.845389,0,16.171999999999947,16.193999999999992,16.823999999999963,-1,-1,-1,-1,-1,32.912457912457675,30.757575757575637,37.222222222221745,1,-0.4222395434764614,-0.3772043394265976,-0.04503520404986383
2019-10-14,sh.600771,16.1700,16.36,16.07,16.12,6570221,106446965.0000,3,1.554000,1,0.311100,22.846683,3.340990,5.269358,-38.966252,0,16.125999999999948,16.145999999999994,16.767499999999963,-1,-1,-1,-1,-1,40.68901870106671,34.31497031898626,53.43711546522759,1,-0.41237610945817593,-0.3842386934329133,-0.02813741602526265
2019-10-15,sh.600771,16.1200,16.12,15.79,15.8,4583100,72817346.0000,3,1.084000,1,-1.985100,22.393151,3.274668,5.164755,-38.192729,0,16.057999999999947,16.07999999999999,16.691499999999962,-1,-1,-1,-1,-1,33.341446594458525,35.64764106932773,28.729057644720115,-1,-0.4254759704471738,-0.3924861488357654,-0.0329898216114084
2019-10-16,sh.600771,15.8400,16.07,15.83,15.87,3052254,48670173.0000,3,0.721900,1,0.443000,22.492361,3.289176,5.187637,-38.361937,0,16.001999999999946,16.05899999999999,16.580499999999965,-1,-1,-1,-1,-1,27.710843373493834,33.91376955633978,15.304991007801945,-1,-0.4253066197069657,-0.39905024301000547,-0.026256376696960237
2019-10-17,sh.600771,15.9300,16.19,15.88,15.98,3840240,61586138.0000,3,0.908300,1,0.693100,22.648263,3.311974,5.223594,-38.627836,0,15.967999999999947,16.08299999999999,16.486999999999963,1,-1,-1,-1,-1,19.401932052534324,26.81807400682899,4.569648143944995,-1,-0.4115522096431903,-0.40155063633664245,-0.010001573306547829
2019-10-18,sh.600771,16.0000,16.15,15.76,15.84,3041456,48387205.0000,3,0.719400,1,-0.876100,22.449843,3.282958,5.177831,-38.289419,0,15.921999999999946,16.04699999999999,16.38899999999996,-1,-1,-1,-1,-1,18.98947139910977,22.03408227504607,12.900249647237167,-1,-0.40725399993916866,-0.4026913090571477,-0.004562690882020992
2019-10-21,sh.600771,15.8300,15.87,15.41,15.81,3649373,57195300.0000,3,0.863200,1,-0.189400,22.407324,3.276740,5.168024,-38.216901,0,15.859999999999946,15.992999999999991,16.294499999999964,-1,-1,-1,-1,-1,26.197249881460266,21.52955111103488,35.53264742231104,1,-0.4016385478925528,-0.4024807568242287,0.0008422089316758585
2019-10-22,sh.600771,15.8300,16.17,15.76,16.14,3790254,60803628.0000,3,0.896500,1,2.087300,22.875029,3.345135,5.275896,-39.014597,0,15.927999999999946,15.99299999999999,16.24249999999996,1,1,-1,-1,-1,43.252726410621015,29.479815897063776,70.7985474377355,1,-0.3663371134071127,-0.3952520281408055,0.028914914733692787
2019-10-23,sh.600771,16.1400,16.48,16.1,16.22,5008904,81693792.0000,3,1.184700,1,0.495700,22.988412,3.361716,5.302046,-39.207978,0,15.997999999999944,15.99999999999999,16.19449999999996,1,1,1,-1,-1,64.88276766683045,44.777581319637335,105.09314036121668,1,-0.3281227460648779,-0.38182617172562,0.0537034256607421
2019-10-24,sh.600771,16.2000,16.3,15.98,16.05,2938320,47313848.0000,3,0.695000,1,-1.048100,22.747473,3.326482,5.246476,-38.797044,0,16.011999999999944,15.98999999999999,16.13699999999996,1,1,-1,1,-1,70.78537465158203,59.64028957634459,93.07554480205691,1,-0.3080046776791967,-0.36706187291633535,0.05905719523713865
2019-10-25,sh.600771,16.0400,16.37,15.75,16.14,4280861,68690914.0000,3,1.012500,1,0.560700,22.875029,3.345135,5.275896,-39.014597,0,16.071999999999942,15.996999999999991,16.09549999999996,1,1,1,1,-1,67.91277258566956,67.86030496802744,68.0177078209538,1,-0.28155314629236017,-0.3499601275915403,0.06840698129918016
2019-10-28,sh.600771,16.1300,16.98,16.13,16.78,9519287,158883044.0000,3,2.251500,1,3.965300,25.644168,3.396897,5.688520,-108.025266,0,16.26599999999994,16.06299999999999,16.104499999999955,1,1,1,1,1,71.7661765581283,70.15477459846005,74.98898047746479,1,-0.20656629809706573,-0.32128136169264543,0.1147150635955797
2019-10-29,sh.600771,16.7500,17.25,16.58,16.83,9301355,157949065.0000,3,2.200000,1,0.298000,25.720581,3.407019,5.705471,-108.347153,0,16.403999999999943,16.16599999999999,16.122999999999955,1,1,1,1,1,77.55311953523783,72.41068955967864,87.83797948635618,1,-0.14147328258112424,-0.2853197458703412,0.14384646328921696
2019-10-30,sh.600771,16.7500,16.97,16.51,16.63,3570262,59539910.0000,3,0.844400,1,-1.188400,25.414930,3.366532,5.637669,-107.059605,0,16.48599999999994,16.24199999999999,16.15049999999996,1,1,1,1,1,76.91313578879327,75.41081062738654,79.91778611160672,1,-0.10481666606486328,-0.2492191299092456,0.14440246384438232
2019-10-31,sh.600771,16.7000,16.82,16.18,16.2,4443570,73095165.0000,3,1.051000,1,-2.585700,24.757779,3.279484,5.491897,-104.291377,0,16.51599999999994,16.26399999999999,16.173499999999954,-1,-1,1,1,1,62.13768115942002,72.20131216115045,42.01041915595914,-1,-0.10920459710123964,-0.2212162233476444,0.11201162624640476
2019-11-01,sh.600771,16.2600,16.29,15.85,15.96,4828637,77127697.0000,3,1.142100,1,-1.481500,24.390997,3.230899,5.410535,-102.746320,0,16.479999999999944,16.27599999999999,16.161499999999954,-1,-1,-1,1,1,41.07971014492731,60.043509031046945,3.1521123726880518,-1,-0.13054323712004035,-0.2030816261021236,0.07253838898208326
2019-11-04,sh.600771,15.9900,16.1,15.89,15.95,4766526,76258720.0000,3,1.127400,1,-0.062700,24.375714,3.228874,5.407145,-102.681942,0,16.313999999999943,16.28999999999999,16.141499999999954,-1,-1,-1,1,1,23.422705314009445,42.21336553945234,-14.15861513687635,-1,-0.1465715934069074,-0.19177961956308037,0.045208026156172976
2019-11-05,sh.600771,15.9600,16.04,15.71,15.8,4344484,68717334.0000,3,1.027600,1,-0.940400,24.146475,3.198509,5.356294,-101.716281,0,16.107999999999944,16.25599999999999,16.124499999999955,-1,-1,-1,-1,-1,11.059163059162854,25.18719283936662,-17.19689650124468,-1,-0.16942490282360367,-0.18730867621518504,0.01788377339158137
2019-11-06,sh.600771,15.8100,15.93,15.71,15.81,2752824,43585677.0000,3,0.651100,1,0.063300,24.161758,3.200533,5.359684,-101.780659,0,15.943999999999946,16.21499999999999,16.107499999999956,-1,-1,-1,-1,-1,8.556998556998325,14.346288976723626,-3.0215822824522753,-1,-0.18460142840279659,-0.18676722665270734,0.0021657982499107553
2019-11-07,sh.600771,15.8500,15.95,15.75,15.93,2706325,42917020.0000,3,0.640100,1,0.759000,24.345149,3.224826,5.400365,-102.553187,0,15.889999999999947,16.20299999999999,16.096499999999956,1,-1,-1,-1,-1,8.874458874458638,9.496873496873356,7.6296296296292,-1,-0.18481549911694728,-0.18637688114555534,0.0015613820286080604
2019-11-08,sh.600771,15.9800,16.25,15.8,15.89,3551401,56878614.0000,3,0.840000,1,-0.251100,24.284019,3.216728,5.386805,-102.295678,0,15.875999999999948,16.177999999999987,16.087499999999956,1,-1,-1,-1,-1,10.822510822510582,9.417989417989263,13.63155363155322,1,-0.18606794199422083,-0.18631509331528845,0.00024715132106761795
2019-11-11,sh.600771,15.7700,15.86,15.06,15.29,6866940,105920794.0000,3,1.624200,1,-3.776000,23.367064,3.095266,5.183401,-98.433034,0,15.743999999999948,16.028999999999986,16.045999999999957,-1,-1,-1,-1,-1,12.671970263593046,10.789646653520839,16.43661748373746,1,-0.23279201613460465,-0.1956104778791517,-0.03718153825545295
2019-11-12,sh.600771,15.2900,15.29,14.87,15.05,4597088,69038764.0000,3,1.087300,1,-1.569700,23.000282,3.046681,5.102040,-96.887977,0,15.593999999999948,15.850999999999988,16.00849999999996,-1,-1,-1,-1,-1,10.986988578611408,11.49382322157176,9.9733192926907,-1,-0.28589159540544884,-0.21366670138441113,-0.07222489402103771
2019-11-13,sh.600771,15.0500,15.35,14.92,15.21,3612660,54678351.0000,3,0.854500,1,1.063100,23.244803,3.079071,5.156281,-97.918015,0,15.47399999999995,15.708999999999989,15.975499999999958,-1,-1,-1,-1,-1,15.072105339784548,12.910354727329752,19.395606564694138,1,-0.31147227323411286,-0.23322781575435148,-0.07824445747976139
2019-11-14,sh.600771,15.2100,15.24,15.07,15.11,2172520,32870191.0000,3,0.513800,1,-0.657500,23.091977,3.058827,5.122380,-97.274241,0,15.30999999999995,15.599999999999989,15.931999999999956,-1,-1,-1,-1,-1,16.85524518347529,14.304779700623833,21.956176149178205,1,-0.3359417812396561,-0.2537706088514124,-0.08217117238824373
2019-11-15,sh.600771,15.1800,15.18,14.61,14.64,4774740,70833905.0000,3,1.129300,1,-3.110500,22.373696,2.963682,4.963047,-94.248504,0,15.05999999999995,15.46799999999999,15.871999999999957,-1,-1,-1,-1,-1,14.388078204113187,15.438476242457758,12.287282127424046,-1,-0.3887775293210396,-0.28077199294533783,-0.10800553637570176
2019-11-18,sh.600771,14.6300,14.74,14.4,14.52,2858840,41543823.0000,3,0.676200,1,-0.819700,22.190305,2.939389,4.922367,-93.475975,0,14.905999999999953,15.324999999999992,15.807499999999957,-1,-1,-1,-1,-1,8.569019708998303,13.270781032195677,-0.8345029373964472,-1,-0.4353151948626248,-0.31168063332879525,-0.12363456153382957
2019-11-19,sh.600771,14.5300,14.67,14.48,14.63,3313256,48371929.0000,3,0.783700,1,0.757600,22.358414,2.961657,4.959657,-94.184126,0,14.821999999999951,15.20799999999999,15.731999999999957,-1,-1,-1,-1,-1,6.91606240386709,9.95772010565961,0.8327470002820512,-1,-0.4580405431375123,-0.34095261529053866,-0.11708792784697364
2019-11-20,sh.600771,14.6700,14.67,14.3,14.37,3628982,52479347.0000,3,0.858300,1,-1.777200,21.961067,2.909024,4.871516,-92.510314,0,14.65399999999995,15.06399999999999,15.639499999999959,-1,-1,-1,-1,-1,7.502887502887262,7.662656538584301,7.183349431493184,-1,-0.4913662086732504,-0.371035333967081,-0.12033087470616943
2019-11-21,sh.600771,14.2800,14.63,14.05,14.6,4881551,70286871.0000,3,1.154600,1,1.600600,22.312566,2.955584,4.949487,-93.990994,0,14.55199999999995,14.930999999999989,15.56699999999996,1,-1,-1,-1,-1,15.46963878455567,9.962862897103422,26.483190559460166,1,-0.49352886732748225,-0.39553404063916126,-0.09799482668832099
2019-11-22,sh.600771,14.5100,14.61,14.18,14.26,3914641,56335936.0000,3,0.925900,1,-2.328800,21.792958,2.886755,4.834225,-91.802163,0,14.475999999999951,14.76799999999999,15.47299999999996,-1,-1,-1,-1,-1,16.710110025026882,13.22754543749002,23.67523920010061,1,-0.5167215045371787,-0.4197715334187647,-0.09694997111841397
2019-11-25,sh.600771,14.2500,14.31,13.92,14.01,3512715,49254946.0000,3,0.830800,1,-1.753200,21.410894,2.836146,4.749474,-90.192728,0,14.373999999999953,14.63999999999999,15.334499999999958,-1,-1,-1,-1,-1,17.611430926347808,16.597059911976867,19.64017295508969,1,-0.548946829934664,-0.4456065927219446,-0.10334023721271945
2019-11-26,sh.600771,14.0600,14.17,13.93,14.1,1908510,26798890.0000,3,0.451400,1,0.642400,21.548437,2.854365,4.779984,-90.772124,0,14.267999999999953,14.544999999999987,15.19799999999996,-1,-1,-1,-1,-1,12.027972027971787,15.44983765978224,5.184240764350882,-1,-0.5607593004889946,-0.4686371342753546,-0.09212216621364
2019-11-27,sh.600771,14.0700,14.34,14.03,14.26,3001700,42649607.0000,3,0.710000,1,1.134800,21.792958,2.886755,4.834225,-91.802163,0,14.245999999999952,14.449999999999985,15.079499999999959,1,-1,-1,-1,-1,15.638065638065413,15.092489530795083,16.729217852606073,1,-0.5508601329690102,-0.4850817340140857,-0.06577839895492443
2019-11-28,sh.600771,14.2800,14.32,14.15,14.2,2314260,33012940.0000,3,0.547400,1,-0.420800,21.701263,2.874609,4.813885,-91.415898,0,14.16599999999995,14.358999999999986,14.979499999999959,1,-1,-1,-1,-1,24.922277361301497,17.529438342446312,39.707955399011865,1,-0.5416130913739341,-0.4963880054860554,-0.04522508588787871
2019-11-29,sh.600771,14.2000,14.58,14.12,14.37,3940117,56681750.0000,3,0.931900,1,1.197200,21.961067,2.909024,4.871516,-92.510314,0,14.18799999999995,14.331999999999988,14.89999999999996,1,1,-1,-1,-1,40.37682281584693,26.97905527173803,67.17235790406471,1,-0.5146347756926186,-0.500037359527368,-0.014597416165250565
2019-12-02,sh.600771,14.4300,15.05,14.3,15.0,6748514,99597408.0000,3,1.596200,1,4.384100,22.923869,3.036559,5.085090,-96.566090,0,14.38599999999995,14.379999999999987,14.85249999999996,1,1,1,1,-1,63.240520900783935,42.84654035931087,104.02848198373006,1,-0.43737672465235455,-0.48750523255236533,0.05012850790001078
2019-12-03,sh.600771,14.9100,15.05,14.8,15.0,3433165,51228186.0000,3,0.812000,1,0.000000,22.923869,3.036559,5.085090,-96.566090,0,14.565999999999951,14.416999999999987,14.812499999999961,1,1,1,1,-1,83.71681415929176,62.44471929197429,126.26100389392671,1,-0.3718625624452834,-0.46437669853094893,0.09251413608566555
2019-12-04,sh.600771,14.9300,15.08,14.9,15.0,3140608,47084501.0000,3,0.742800,1,0.000000,22.923869,3.036559,5.085090,-96.566090,0,14.713999999999952,14.479999999999986,14.77199999999996,1,1,1,1,-1,94.75129691791248,80.56954399266282,123.1148027684118,1,-0.31629605288196316,-0.43476056940115176,0.1184645165191886
2019-12-05,sh.600771,14.9800,15.38,14.98,15.29,4479660,68255046.0000,3,1.059500,1,1.933300,23.367064,3.095266,5.183401,-98.433034,0,14.931999999999954,14.548999999999987,14.739999999999961,1,1,1,1,1,94.17142865105183,90.87984657608543,100.75459280098463,1,-0.24602262170976807,-0.39701297986287504,0.15099035815310696
2019-12-06,sh.600771,15.2900,15.38,15.1,15.17,3321438,50544072.0000,3,0.785600,1,-0.784800,23.183673,3.070973,5.142721,-97.660506,0,15.091999999999953,14.639999999999986,14.703999999999962,1,1,1,1,1,90.81876869784259,93.24716475560238,85.96197658232299,-1,-0.1977340631365685,-0.35715719651761374,0.15942313338104525
2019-12-09,sh.600771,15.1700,15.17,14.75,14.8,4632436,68916191.0000,3,1.095700,1,-2.439000,22.618217,2.996072,5.017288,-95.278542,0,15.051999999999953,14.718999999999989,14.679499999999962,-1,1,1,1,1,78.79663161823426,87.92894298904297,60.53200887661686,-1,-0.18716343675430025,-0.323158444564951,0.13599500781065077
2019-12-10,sh.600771,14.8000,14.84,14.49,14.62,3902600,56969314.0000,3,0.923000,1,-1.216200,22.343131,2.959633,4.956267,-94.119749,0,14.975999999999953,14.77099999999999,14.657999999999962,-1,-1,-1,1,1,60.74560603296212,76.78700211634639,28.662813866193602,-1,-0.19110766466842932,-0.29674828858564667,0.10564062391721735
2019-12-11,sh.600771,14.6900,14.69,14.41,14.47,2926137,42409906.0000,3,0.692100,1,-1.026000,22.113892,2.929267,4.905416,-93.154088,0,14.869999999999953,14.791999999999991,14.620999999999963,-1,-1,-1,1,1,41.499118165784644,60.347118605660405,3.803117286033128,-1,-0.20398581856504272,-0.2781957945815259,0.07420997601648316
2019-12-12,sh.600771,14.4800,14.55,14.4,14.42,2348326,33924704.0000,3,0.555400,1,-0.345500,22.037479,2.919145,4.888466,-92.832201,0,14.695999999999952,14.81399999999999,14.586499999999964,-1,-1,-1,-1,1,26.190476190475966,42.81173346307431,-7.052038354720722,-1,-0.21573951955452664,-0.26570453957612605,0.049965020021599416
2019-12-13,sh.600771,14.4900,14.63,14.46,14.55,2521964,36680134.0000,3,0.596500,1,0.901500,22.236153,2.945462,4.932537,-93.669107,0,14.571999999999951,14.83199999999999,14.581999999999965,-1,-1,-1,-1,-1,18.065003779289295,28.58486604518337,-2.974720752498861,-1,-0.21211931925221705,-0.25498749551134425,0.0428681762591272
2019-12-16,sh.600771,14.6200,15.25,14.48,15.12,5889641,87581957.0000,3,1.393000,1,3.917500,23.107260,3.060851,5.125770,-97.338619,0,14.635999999999953,14.84399999999999,14.611999999999966,1,1,1,-1,1,33.2955404383973,25.850340136054257,48.1859410430834,1,-0.16139558033442825,-0.23626911247596105,0.0748735321415328
2019-12-17,sh.600771,15.1200,15.6,15.08,15.51,6289608,96928572.0000,3,1.487600,1,2.579400,23.703281,3.139802,5.257983,-99.849337,0,14.813999999999954,14.89499999999999,14.655999999999967,1,1,1,-1,1,60.425170068026965,37.26190476190459,106.75170068027171,1,-0.08870438226112398,-0.20675616643299363,0.11805178417186965
