date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-03-27,sh.600198,11.6100,12.05,11.31,11.31,37861521,433310453.0000,3,4.325421,1,-4.957976,-5.277948,-79.852051,4.869670,-17.509563,1,11.805999999999953,10.970000000000018,10.074499999999958,-1,1,1,1,1,72.79090113735776,87.25575969670452,43.86118401866426,-1,0.9544184565746452,0.8050711732383226,0.14934728333632263
2019-03-28,sh.600198,11.4400,11.85,11.21,11.34,26919300,310262173.0000,3,3.075347,1,0.265250,-5.291948,-80.063860,4.882587,-17.556008,1,11.801999999999953,11.143000000000018,10.219999999999958,-1,1,1,1,1,56.032153439383556,72.59981084316573,22.896838631819207,-1,0.917362191713071,0.8275293769332722,0.08983281477979876
2019-03-29,sh.600198,11.2300,11.54,10.83,11.38,24884899,278813502.0000,3,2.842930,1,0.352733,-5.310614,-80.346273,4.899810,-17.617934,1,11.691999999999954,11.32100000000002,10.356999999999957,-1,1,1,1,1,47.97753325726001,58.93352927800046,26.065541215779135,-1,0.8810661187678139,0.8382367253001806,0.04282939346763337
2019-04-01,sh.600198,11.6000,11.95,11.6,11.95,18394787,217967853.0000,3,2.101479,1,5.008785,-5.576612,-84.370646,5.145231,-18.500378,1,11.575999999999954,11.50800000000002,10.518999999999956,1,1,1,1,1,49.96113213838578,51.32360627834313,47.23618385847108,-1,0.888058470519903,0.8482010743441251,0.03985739617577799
2019-04-02,sh.600198,12.4000,12.55,12.1,12.55,27286383,340789040.0000,3,3.117283,1,5.020924,-5.856609,-88.606830,5.403569,-19.429268,1,11.705999999999955,11.707000000000019,10.688999999999956,1,1,1,-1,1,58.3522529502146,52.09697278195347,70.86281328673687,1,0.9312797322000872,0.8648168059153175,0.06646292628476969
2019-04-03,sh.600198,12.9900,13.18,12.82,13.18,20990664,274991364.0000,3,2.398040,1,5.019921,-6.150606,-93.054822,5.674823,-20.404601,1,12.079999999999954,11.943000000000021,10.890499999999957,1,1,1,1,1,77.43049517958222,61.914626756060876,108.4622320266249,1,1.0047860798731651,0.8928106607068871,0.11197541916627807
2019-04-04,sh.600198,13.8400,13.84,13.84,13.84,4618011,63913272.0000,3,0.527576,1,5.007586,-6.458603,-97.714623,5.958995,-21.426380,1,12.579999999999956,12.19100000000002,11.125499999999956,1,1,1,1,1,91.63237311385454,75.80504041455048,123.28703851246266,1,1.1035755422395574,0.9349636370134211,0.16861190522613634
2019-04-08,sh.600198,14.5300,14.53,13.15,13.15,49687796,676374069.0000,3,5.676492,1,-4.985553,-6.136606,-92.843013,5.661907,-20.358157,1,12.933999999999955,12.313000000000022,11.326999999999956,1,1,1,1,1,87.56756756756751,85.54347862033478,91.61574546203298,1,1.1133555991677628,0.9706420294442895,0.14271356972347338
2019-04-09,sh.600198,13.0900,13.81,13.06,13.81,29356366,401944763.0000,3,3.353765,1,5.019018,-6.444603,-97.502814,5.946078,-21.379935,1,13.305999999999955,12.441000000000022,11.545999999999955,1,1,1,1,1,81.08108108108104,86.76034058750105,69.72256206824102,-1,1.1609797964856678,1.0087095828525652,0.15227021363310267
2019-04-10,sh.600198,13.8700,14.5,13.69,14.48,26346202,375176059.0000,3,3.009874,1,4.851550,-6.757267,-102.233218,6.234556,-22.417195,1,13.691999999999956,12.699000000000023,11.774999999999954,1,1,1,1,1,80.6306306306306,83.09309309309306,75.7057057057057,-1,1.238508956247724,1.054669457531597,0.18383949871612715
2019-04-11,sh.600198,14.5400,15.09,14.21,14.43,35593828,523264788.0000,3,4.066352,1,-0.345299,-6.733934,-101.880203,6.213028,-22.339787,1,13.941999999999956,13.01100000000002,11.990499999999955,1,1,1,1,1,87.89874381423674,83.20348517531615,97.28926109207791,1,1.2811485092664547,1.0999652678785685,0.18118324138788622
2019-04-12,sh.600198,14.2800,15.03,14.18,14.97,30328750,445391939.0000,3,3.464853,1,3.742203,-6.985931,-105.692768,6.445532,-23.175788,1,14.167999999999955,13.37400000000002,12.258499999999954,1,1,1,1,1,93.23909849556561,87.256157646811,105.20498019307485,1,1.343032506540201,1.148578715610895,0.19445379092930581
2019-04-15,sh.600198,15.5000,15.72,15.2,15.72,30484386,474797597.0000,3,3.482633,1,5.010020,-7.335928,-110.987997,6.768454,-24.336899,1,14.681999999999956,13.808000000000021,12.564499999999954,1,1,1,1,1,93.68954894601605,91.60913041860614,97.85038600083587,1,1.4360409658681768,1.2060711656623515,0.22996980020582525
2019-04-16,sh.600198,15.5800,16.51,15.5,16.51,27528824,444270285.0000,3,3.144981,1,5.025445,-7.704591,-116.565638,7.108599,-25.559937,1,15.221999999999957,14.26400000000002,12.885999999999953,1,1,1,1,1,98.85386819484233,95.26083854547467,106.03992749357766,1,1.5555656452178095,1.275970061573443,0.27959558364436643
2019-04-17,sh.600198,17.2100,17.34,17.0,17.34,33917156,586185207.0000,3,3.874804,1,5.027256,-8.091920,-122.425691,7.465967,-26.844900,1,15.793999999999958,14.74300000000002,13.224999999999952,1,1,1,1,1,99.99999999999993,97.51447238028612,104.97105523942753,1,1.6976939194066336,1.3603148331400812,0.33737908626655244
2019-04-18,sh.600198,17.8800,17.88,16.47,16.47,56840119,964724244.0000,3,6.493596,1,-5.017306,25.066303,72.261918,6.012136,-58.928490,1,16.20199999999996,15.07200000000002,13.507499999999954,1,1,1,1,1,90.24896265560157,96.36761028348131,78.01166739984208,-1,1.7202993317265776,1.4323117328573804,0.2879875988691971
2019-04-19,sh.600198,16.1000,17.28,15.65,16.84,49869973,808706135.0000,3,5.697305,1,2.246514,25.629419,73.885288,6.147199,-60.252323,1,16.575999999999958,15.37200000000002,13.781499999999951,1,1,1,1,1,83.05670816044251,91.1018902720147,66.96634393729815,-1,1.7479212435815015,1.4954336350022046,0.25248760857929686
2019-04-22,sh.600198,16.7500,17.38,16.1,16.53,26602301,445030118.0000,3,3.039132,1,-1.840852,25.157619,72.525167,6.034038,-59.143165,1,16.73799999999996,15.710000000000019,14.01149999999995,-1,1,1,1,1,72.31685135853321,81.87417405819245,53.20220595921475,-1,1.7249136674726078,1.5413296414962852,0.18358402597632262
2019-04-23,sh.600198,16.5300,16.53,16.53,16.53,0,0.0000,3,,0,0.000000,25.157619,72.525167,6.034038,-59.143165,1,16.74199999999996,15.982000000000019,14.21149999999995,-1,1,1,1,1,69.90572654076942,75.09309535324839,59.53098891581149,-1,1.6872306529431604,1.5705098437856602,0.11672080915750027
2019-04-24,sh.600198,15.1100,16.53,14.88,14.88,59181180,904206412.0000,3,6.761047,1,-9.981854,22.646423,65.285813,5.431729,-53.239583,0,16.249999999999957,16.02200000000002,14.36049999999995,-1,-1,1,1,1,50.07095400890146,64.09784396940138,22.017174087901623,-1,1.5068552922384004,1.5577789334762082,-0.05092364123780779
2019-04-25,sh.600198,14.8000,16.37,14.17,16.37,72040563,1146574916.0000,3,8.230144,1,10.013450,24.914109,71.823169,5.975632,-58.570697,0,16.229999999999958,16.21600000000002,14.61349999999995,1,1,1,1,1,47.24387460236513,55.74018505067868,30.251253705738023,-1,1.4672238239684212,1.5396679115746508,-0.07244408760622956
2019-04-26,sh.600198,17.1300,18.01,16.8,18.01,77334351,1368010523.0000,3,8.834923,1,10.018320,27.410086,79.018648,6.574291,-64.438500,0,16.46399999999996,16.520000000000017,14.946999999999951,1,1,1,-1,1,59.40603676452727,52.240288458597966,73.73753337638588,1,1.5502792397230696,1.5417901772043345,0.008489062518735047
2019-04-29,sh.600198,18.7000,19.29,16.21,16.21,103500772,1790505308.0000,3,11.824258,1,-9.994454,24.786498,316.335929,6.502744,70.618445,0,16.39999999999996,16.56900000000002,15.188499999999951,-1,-1,1,-1,1,66.38098045822096,57.676963941704464,83.78901349125395,1,1.454094403180724,1.5242510223996124,-0.0701566192188885
2019-04-30,sh.600198,15.2100,15.27,14.59,14.59,26346554,390434191.0000,3,3.009914,1,-9.993825,22.309378,284.721851,5.852870,63.560957,0,16.01199999999996,16.37700000000002,15.32049999999995,-1,-1,-1,-1,1,49.34895833333326,58.37865851869384,31.289557962612093,-1,1.2329342673919257,1.465987671398075,-0.23305340400614938
2019-05-06,sh.600198,13.1300,13.13,13.13,13.13,5315900,69797767.0000,3,0.607305,1,-10.006850,20.076911,256.230151,5.267182,57.200505,0,15.66199999999996,15.95600000000002,15.34949999999995,-1,-1,-1,-1,1,16.015624999999925,43.91518793051805,-39.78350086103633,-1,0.9291428873022181,1.3586187145789037,-0.42947582727668565
2019-05-07,sh.600198,11.9700,13.8,11.97,12.66,84022900,1066683954.0000,3,9.599044,1,-3.579591,19.358240,247.058165,5.078639,55.152962,0,14.919999999999959,15.57500000000002,15.32349999999995,-1,-1,-1,-1,-1,5.876451502732156,23.747011612021783,-29.8646687158471,-1,0.6430482973481482,1.2155046311327526,-0.5724563337846045
2019-05-08,sh.600198,12.0000,13.1,11.5,12.35,63157321,779182998.0000,3,7.215294,1,-2.448653,18.884223,241.008558,4.954280,53.802455,0,13.787999999999958,15.126000000000019,15.248999999999953,-1,-1,-1,-1,-1,6.779218137306394,9.557098213346164,1.2234579852268546,-1,0.3868425838815899,1.04977222168252,-0.6629296378009302
2019-05-09,sh.600198,12.4300,12.8,11.61,11.74,52455308,645828555.0000,3,5.992662,1,-4.939276,17.951480,229.104491,4.709575,51.145006,0,12.893999999999957,14.64700000000002,15.178499999999953,-1,-1,-1,-1,-1,7.806175775303828,6.820615138447464,9.777297049016555,1,0.13304218063706053,0.8664262134734282,-0.7333840328363677
2019-05-10,sh.600198,12.0600,12.91,11.35,12.91,73800098,912621243.0000,3,8.431159,1,9.965929,19.740512,251.936881,5.178928,56.242080,0,12.557999999999955,14.28500000000002,15.133499999999955,1,-1,-1,-1,-1,11.213217660480913,8.599537191030384,16.44057859938197,1,0.026012893985225105,0.6983435495757876,-0.6723306555905625
2019-05-13,sh.600198,12.7600,13.98,12.6,13.3,82215784,1095749912.0000,3,9.337877,1,3.020917,20.336856,259.547678,5.335379,57.941105,0,12.591999999999956,14.12700000000002,15.074499999999954,1,-1,-1,-1,-1,15.762474010793326,11.593955815526028,24.099510401327922,1,-0.02702729235436152,0.5532693811897578,-0.5802966735441193
2019-05-14,sh.600198,13.0200,13.84,13.02,13.63,60066880,807134655.0000,3,6.822256,1,2.481202,20.841454,265.987582,5.467760,59.378742,0,12.785999999999957,13.85300000000002,15.034499999999955,1,-1,-1,-1,-1,24.307304785894132,17.094332152389462,38.73325005290347,1,-0.041950204246012035,0.4342254641026038,-0.47617566834861585
2019-05-15,sh.600198,13.8100,14.07,13.42,13.69,55217078,759885093.0000,3,6.271427,1,0.440202,20.933199,267.158474,5.491830,59.640130,0,13.053999999999956,13.42100000000002,14.970499999999953,1,1,-1,-1,-1,37.65614558165828,25.908641459448585,61.15115382607767,1,-0.0483775545400853,0.337704860374066,-0.3860824149141513
2019-05-16,sh.600198,13.6000,13.73,13.17,13.37,37768569,505362378.0000,3,4.289666,1,-2.337471,20.443892,260.913718,5.363460,58.246058,0,13.379999999999956,13.13700000000002,14.852999999999952,-1,1,-1,1,-1,54.22464955755593,38.72936664170279,85.21521538926221,1,-0.0783889822116226,0.2544860918569283,-0.3328750740685509
2019-05-17,sh.600198,13.3600,13.88,12.57,12.82,45965254,612881625.0000,3,5.220627,1,-4.113688,19.602894,250.180543,5.142824,55.849998,0,13.361999999999956,12.960000000000019,14.668499999999952,-1,-1,-1,1,-1,62.66756702681064,51.51612072200829,84.97045963641533,1,-0.1448835311598451,0.1746121672535736,-0.3194956984134187
2019-05-20,sh.600198,13.0600,13.54,12.48,13.52,47082600,620820038.0000,3,5.347532,1,5.460225,20.673255,263.840947,5.423633,58.899530,0,13.405999999999954,12.99900000000002,14.477499999999953,1,1,-1,1,-1,69.36274509803911,62.08498722746857,83.9182608391802,1,-0.13948884978127474,0.11179196384660392,-0.2512808136278787
2019-05-21,sh.600198,13.2300,13.88,13.0,13.46,48086176,647667685.0000,3,5.461516,1,-0.443790,20.581510,262.670056,5.399564,58.638141,0,13.371999999999954,13.079000000000022,14.32699999999995,1,1,-1,1,-1,70.46568627450972,67.49866613311984,76.39972655728948,1,-0.1384589558261986,0.06174177991204341,-0.200200735738242
2019-05-22,sh.600198,13.6400,13.91,13.3,13.52,42958119,584218963.0000,3,4.879083,1,0.445768,20.673255,263.840947,5.423633,58.899530,0,13.337999999999955,13.196000000000023,14.16099999999995,1,1,-1,1,-1,79.04411764705873,72.9575163398692,91.21732026143778,1,-0.13128785422804867,0.023135853084024993,-0.15442370731207367
2019-05-23,sh.600198,13.4200,13.47,12.35,12.52,47488091,608789719.0000,3,5.393587,1,-7.396449,19.144168,244.326084,5.022477,54.543055,0,13.167999999999955,13.274000000000024,13.96049999999995,-1,-1,-1,-1,-1,55.74555403556763,68.4184526523787,30.399756801945472,-1,-0.20394539167419268,-0.02228039586761854,-0.18166499580657414
2019-05-24,sh.600198,12.3600,12.62,11.84,11.95,36256687,439352989.0000,3,4.117950,1,-4.552721,18.272588,233.202613,4.793818,52.059865,0,12.993999999999954,13.178000000000022,13.73149999999995,-1,-1,-1,-1,-1,31.531956040315695,55.44054257431403,-16.28521702768097,-1,-0.30401673421263453,-0.07862766353662173,-0.2253890706760128
2019-05-27,sh.600198,12.0900,13.15,12.09,13.15,16629025,213258455.0000,3,1.888686,1,10.041840,20.107493,256.620448,5.275205,57.287634,0,12.919999999999956,13.163000000000022,13.64499999999995,1,-1,-1,-1,-1,24.520283658358437,37.265931244747264,-0.9710115144192173,-1,-0.283229133817251,-0.11954795759274758,-0.16368117622450343
2019-05-28,sh.600198,14.4700,14.47,14.47,14.47,4795248,69387239.0000,3,0.544633,1,10.038030,22.125887,282.380067,5.804732,63.038180,0,13.121999999999957,13.247000000000023,13.549999999999951,1,1,1,-1,-1,54.559043348280916,36.87042768231836,89.93627468020604,1,-0.15841572457508768,-0.1273215109892156,-0.031094213585872083
2019-05-29,sh.600198,15.0000,15.92,14.73,15.18,132939243,2048994295.0000,3,15.098930,1,4.906703,23.211539,296.235620,6.089553,66.131276,0,13.453999999999956,13.396000000000024,13.408499999999952,1,1,1,1,1,80.20237990562434,53.09390230408791,134.41933510869717,1,-0.0021839569400601277,-0.1022940001793845,0.10011004323932438
2019-05-30,sh.600198,14.9000,14.99,13.78,14.12,87690987,1251922176.0000,3,9.959738,1,-6.982875,21.590707,275.549865,5.664327,61.513414,0,13.773999999999958,13.471000000000023,13.30399999999995,1,1,1,1,1,79.24836601307179,71.33659642232568,95.07190519456398,1,0.03568633345137329,-0.07469793345323295,0.11038426690460623
2019-05-31,sh.600198,13.9600,15.53,13.95,15.53,122466030,1862654973.0000,3,13.909407,1,9.985834,23.746719,303.065822,6.229957,67.656042,0,14.489999999999958,13.742000000000024,13.350999999999951,1,1,1,1,1,76.06209150326787,78.50427914065467,71.17771622849423,-1,0.17742873950219717,-0.024272598862146916,0.2017013383643441
2019-06-03,sh.600198,15.8000,17.08,15.55,16.23,153402715,2503607027.0000,3,17.423123,1,4.507404,24.817080,316.726226,6.510767,70.705574,0,15.105999999999957,14.013000000000025,13.505999999999952,1,1,1,1,1,76.70071845532095,77.33705865722021,75.42803805152244,-1,0.34229895803771626,0.04904171251782573,0.2932572455198905
2019-06-04,sh.600198,15.9000,16.77,15.01,15.47,116563509,1868462410.0000,3,13.239012,1,-4.682682,23.654974,301.894930,6.205888,67.394654,0,15.305999999999958,14.214000000000024,13.646499999999952,1,1,1,1,1,81.16487052836392,77.97589349565091,87.54282459378996,1,0.4069431582232337,0.12062200165890732,0.28632115656432633
2019-06-05,sh.600198,15.7900,15.88,14.63,15.2,76043032,1162657325.0000,3,8.636791,1,-1.745316,23.242121,296.625917,6.097576,66.218406,0,15.309999999999956,14.382000000000023,13.78899999999995,-1,1,1,1,1,72.39185750636123,76.7524821633487,63.67060819238628,-1,0.4314143332036462,0.1827804679678551,0.2486338652357911
2019-06-06,sh.600198,15.0100,15.01,13.95,14.03,60698245,871740853.0000,3,6.893965,1,-7.697369,21.453089,273.793528,5.628223,61.121331,0,15.291999999999955,14.53300000000002,13.903499999999948,-1,-1,1,1,1,57.42490069196907,70.32720957556474,31.62028292477774,-1,0.3523371702030733,0.21669180841489874,0.13564536178817457
2019-06-10,sh.600198,14.2000,14.75,14.06,14.39,45699018,661861632.0000,3,5.190388,1,2.565934,22.003560,280.818878,5.772639,62.689662,0,15.063999999999956,14.77700000000002,13.977499999999946,-1,-1,1,1,1,40.49491380015012,56.77055733282682,7.943626734796723,-1,0.3150848382772331,0.2363704143873656,0.07871442388986749
2019-06-11,sh.600198,14.2900,15.16,13.6,14.88,69278462,995452109.0000,3,7.868487,1,3.405141,22.752813,290.381161,5.969206,64.824334,0,14.793999999999954,14.95000000000002,14.056499999999946,1,-1,1,-1,1,31.381404397090847,43.10040629640336,7.9434005984658285,-1,0.3213961470159372,0.25337556091307994,0.06802058610285727
2019-06-12,sh.600198,14.6500,15.46,14.42,14.86,63279825,947264864.0000,3,7.187175,1,-0.134412,22.722231,289.990864,5.961183,64.737205,0,14.671999999999954,14.989000000000022,14.117999999999947,1,-1,1,-1,1,30.49111807732488,34.12247875818863,23.228396715597384,-1,0.32108282882528094,0.26691701449552013,0.05416581432976081
2019-06-13,sh.600198,14.7500,15.1,14.41,14.63,38547316,566732997.0000,3,4.378114,1,-1.547776,22.370541,285.502445,5.868917,63.735216,0,14.557999999999954,14.93400000000002,14.164999999999946,1,-1,1,-1,1,34.19540229885048,32.02264159108875,38.540923714373946,1,0.2988307096864453,0.27329975353370517,0.025530956152740147
2019-06-14,sh.600198,14.5100,14.81,13.9,13.92,40217398,571914118.0000,3,4.567798,1,-4.853042,21.284889,271.646893,5.584096,60.642119,0,14.535999999999953,14.91400000000002,14.192499999999947,-1,-1,-1,-1,1,24.999999999999897,29.89550679205843,15.208986415882826,-1,0.22135305839890762,0.2629104145067457,-0.04155735610783806
2019-06-17,sh.600198,13.9200,14.09,13.64,13.84,21554334,298017755.0000,3,2.448091,1,-0.574712,21.162563,270.085704,5.552003,60.293601,0,14.425999999999954,14.745000000000019,14.243499999999946,-1,-1,-1,-1,1,15.454693788752207,24.883365362534207,-3.402649358811793,-1,0.15174688649671708,0.24067770890473997,-0.08893082240802289
2019-06-18,sh.600198,13.8700,14.05,13.66,13.89,20843808,288768825.0000,3,2.367391,1,0.361273,21.239017,271.061447,5.572061,60.511425,0,14.227999999999952,14.511000000000019,14.261999999999947,-1,-1,-1,-1,-1,9.828559487481785,16.76108442541131,-4.03649038837726,-1,0.09947143117167734,0.21243645335812744,-0.1129650221864501
2019-06-19,sh.600198,14.4800,14.6,13.85,13.9,33743019,479558961.0000,3,3.832454,1,0.071989,21.254308,271.256595,5.576073,60.554990,0,14.035999999999953,14.354000000000019,14.283999999999946,-1,-1,-1,-1,-1,12.139769473886437,12.47434091670682,11.470626588245668,-1,0.05817902108884887,0.18158496690427173,-0.12340594581542286
2019-06-20,sh.600198,13.7000,13.99,13.23,13.88,40225419,548048746.0000,3,4.568709,1,-0.143881,21.223726,270.866298,5.568049,60.467860,0,13.885999999999953,14.222000000000019,14.301999999999946,-1,-1,-1,-1,-1,19.332104188819503,13.766811050062586,30.462690466333342,1,0.023568967364822058,0.1499817669963818,-0.12641279963155974
2019-06-21,sh.600198,14.0500,14.27,13.84,13.95,37419319,524078526.0000,3,4.249999,1,0.504321,21.330762,272.232339,5.596130,60.772813,0,13.891999999999953,14.214000000000018,14.373499999999947,1,-1,-1,-1,-1,25.85466994551315,19.108847869406375,39.346314097726705,1,0.0017682817706159426,0.12033906995122863,-0.11857078818061269
2019-06-24,sh.600198,14.0000,14.0,13.48,13.6,26629427,363314043.0000,3,3.024508,1,-2.508957,20.795582,265.402136,5.455726,59.248047,0,13.843999999999951,14.13500000000002,14.45599999999995,-1,-1,-1,-1,-1,26.00896860986532,23.731914248066005,30.56307733346395,1,-0.04325240673504993,0.08762077461397291,-0.13087318134902284
2019-06-25,sh.600198,13.5500,13.55,13.1,13.31,26032800,345354624.0000,3,2.956745,1,-2.132353,20.352146,259.742826,5.339390,57.984670,0,13.727999999999952,13.97800000000002,14.46399999999995,-1,-1,-1,-1,-1,19.792974588938574,23.885537714772365,11.607848337270987,-1,-0.10116602414849218,0.04986341486147989,-0.15102943900997207
2019-06-26,sh.600198,13.2000,13.97,13.01,13.53,28383530,387212053.0000,3,3.223735,1,1.652887,20.688546,264.036096,5.427645,58.943094,0,13.65399999999995,13.845000000000018,14.416999999999948,-1,-1,-1,-1,-1,18.66027238000319,21.48740519293571,13.006006754138141,-1,-0.12783719421146422,0.014323293046891068,-0.14216048725835528
2019-06-27,sh.600198,13.4800,13.77,13.36,13.54,27610750,374885421.0000,3,3.135965,1,0.073912,20.703836,264.231245,5.431656,58.986659,0,13.58599999999995,13.736000000000018,14.334999999999948,-1,-1,-1,-1,-1,24.24074074074061,20.89799590322747,30.926230415766888,1,-0.1464788551529761,-0.017837136593082364,-0.12864171855989373
