date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-01-10,sh.600146,14.5100,14.68,13.9,14.09,10945585,154953615.0000,3,2.329000,1,-2.491300,-3.201965,7.293327,5.284867,-32.342121,0,14.176000000000087,13.637000000000011,13.650500000000088,-1,1,1,1,1,80.15300855474844,86.13271656467971,68.19359253488588,-1,-0.198222506636899,-0.4373348756200596,0.23911236898316063
2020-01-13,sh.600146,14.2400,14.24,13.95,14.14,6425088,90665158.0000,3,1.367100,1,0.354900,-3.213327,7.319208,5.303621,-32.456891,0,14.204000000000088,13.841000000000014,13.680500000000086,-1,1,1,1,1,76.0540479340487,81.55937089757094,65.0434020070042,-1,-0.15950877929826568,-0.3817696563557008,0.22226087705743514
2020-01-14,sh.600146,14.2000,15.45,14.02,15.31,18663535,276456785.0000,3,3.971200,1,8.274400,-3.479211,7.924828,5.742464,-35.142504,0,14.446000000000087,14.102000000000013,13.762500000000085,1,1,1,1,1,78.25755119728659,78.15486922869461,78.46291513447053,1,-0.03402641424038144,-0.31222100793263696,0.2781945936922555
2020-01-15,sh.600146,15.0100,15.18,14.33,14.68,13568420,200204650.0000,3,2.887100,1,-4.115000,-3.336043,7.598725,5.506164,-33.696405,0,14.534000000000086,14.220000000000013,13.803500000000085,1,1,1,1,1,76.27283242714942,76.8614771861616,75.0955429091251,-1,0.014417335183777524,-0.24689333930935406,0.2613106744931316
2020-01-16,sh.600146,14.5600,14.61,14.31,14.41,6077970,87869331.0000,3,1.293300,1,-1.839200,-3.274685,7.458966,5.404892,-33.076648,0,14.526000000000085,14.309000000000012,13.788000000000086,-1,1,1,1,1,68.8484293293635,74.4596043179332,57.62607935222408,-1,0.03066907806385899,-0.19138085583471143,0.22204993389857042
2020-01-17,sh.600146,14.3700,14.69,14.28,14.29,6684574,96819083.0000,3,1.422300,1,-0.832800,-3.247415,7.396851,5.359883,-32.801200,0,14.566000000000082,14.371000000000013,13.757000000000085,-1,-1,1,1,1,46.09311608790756,63.73812594814018,10.803096367442322,-1,0.033479770313908475,-0.14640873060498744,0.1798885009188959
2020-01-20,sh.600146,14.6500,15.15,14.5,14.92,10114333,150813063.0000,3,2.152100,1,4.408700,-3.390583,7.722955,5.596183,-34.247300,0,14.722000000000083,14.463000000000012,13.763500000000084,1,1,1,1,1,46.74534487280332,53.895630096691484,32.444774425027006,-1,0.08555675403900231,-0.10001563367618949,0.1855723877151918
2020-01-21,sh.600146,15.1100,15.11,14.3,14.32,7236605,105613886.0000,3,1.539800,1,-4.021400,-3.254232,7.412380,5.371135,-32.870062,0,14.52400000000008,14.48500000000001,13.814000000000084,-1,-1,1,1,1,39.354838709677175,44.06443322346271,29.935649682106103,-1,0.07751955605679228,-0.06450859572959314,0.14202815178638542
2020-01-22,sh.600146,14.3100,14.35,13.11,13.73,9487729,130504997.0000,3,2.018800,1,-4.120100,-3.120154,7.106982,5.149838,-31.515779,0,14.33400000000008,14.434000000000008,13.872500000000084,-1,-1,-1,-1,1,39.7996507673925,41.96661144995769,35.46572940226211,-1,0.023273665260967746,-0.04695214353148096,0.0702258087924487
2020-01-23,sh.600146,13.5100,13.94,12.36,12.71,13547670,174715931.0000,3,2.882700,1,-7.429000,-2.888358,6.579005,4.767258,-29.174476,0,13.99400000000008,14.26000000000001,13.873000000000085,-1,-1,-1,-1,1,21.639787176899414,33.59809221798972,-2.2768229052812075,-1,-0.10085942485269506,-0.057733599795723775,-0.04312582505697128
2020-02-03,sh.600146,11.4400,11.44,11.44,11.44,1167800,13359632.0000,3,0.248500,1,-9.992100,-2.599750,5.921622,4.290907,-26.259324,0,13.424000000000081,13.99500000000001,13.816000000000084,-1,-1,-1,-1,-1,12.607529112383281,24.68232235222509,-11.542057367300337,-1,-0.2982758410402919,-0.1058420480446374,-0.19243379299565452
2020-02-04,sh.600146,10.3000,10.96,10.3,10.3,19256988,201658132.0000,3,4.097500,1,-9.965000,-2.340684,5.331530,3.863316,-23.642573,0,12.50000000000008,13.61100000000001,13.726000000000084,-1,-1,-1,-1,-1,3.7756202804744334,12.67431218991907,-14.021763538414838,-1,-0.540487838440372,-0.19277120612378432,-0.34771663231658767
2020-02-05,sh.600146,10.3200,11.32,10.32,11.15,15589356,170699488.0000,3,3.317100,1,8.252400,-2.533847,5.771511,4.182134,-25.593659,0,11.86600000000008,13.195000000000011,13.648500000000084,-1,-1,-1,-1,-1,5.841924398625196,7.408357930494329,2.7090573348869285,-1,-0.6562893994980943,-0.2854748447986463,-0.37081455469944796
2020-02-06,sh.600146,11.3200,11.64,11.07,11.27,10868054,123505226.0000,3,2.312500,1,1.076200,-2.561117,5.833626,4.227143,-25.869106,0,11.374000000000077,12.85400000000001,13.537000000000083,-1,-1,-1,-1,-1,12.508591065291855,7.3753785814638535,22.77501603294786,1,-0.7299653872271001,-0.37437295328433706,-0.3555924339427631
2020-02-07,sh.600146,11.4200,11.7,10.9,11.14,10028063,112602472.0000,3,2.133800,1,-1.153500,-2.531575,5.766335,4.178383,-25.570705,0,11.060000000000077,12.527000000000012,13.418000000000083,1,-1,-1,-1,-1,18.281786941580517,12.210767468499213,30.42382588774312,1,-0.7897404159352721,-0.4574464458145241,-0.332293970120748
2020-02-10,sh.600146,11.2500,11.6,11.1,11.55,11116714,126355106.0000,3,2.365400,1,3.680400,-2.624747,5.978561,4.332166,-26.511817,0,11.082000000000079,12.25300000000001,13.312000000000083,1,-1,-1,-1,-1,21.10237120546375,17.29758307077873,28.711947474833785,1,-0.794866259898253,-0.5249304086312698,-0.26993585126698316
2020-02-11,sh.600146,11.6800,11.68,10.99,11.19,9635600,107927527.0000,3,2.050300,1,-3.116900,-2.542937,5.792216,4.197137,-25.685475,0,11.26000000000008,11.88000000000001,13.171500000000083,-1,-1,-1,-1,-1,21.76080741945552,20.38165518883329,24.519111880699988,1,-0.8185418782749672,-0.5836527025600093,-0.23488917571495782
2020-02-12,sh.600146,11.0500,11.36,11.05,11.25,8259615,92855780.0000,3,1.757500,1,0.536200,-2.556572,5.823274,4.219642,-25.823198,0,11.28000000000008,11.573000000000011,13.029000000000082,-1,-1,-1,-1,-1,24.68724524280056,22.516807955906632,29.028119816588422,1,-0.822976714572679,-0.6315175049625432,-0.19145920961013574
2020-02-13,sh.600146,11.4000,11.46,10.91,11.03,9242974,102827206.0000,3,1.966700,1,-1.955600,-2.506577,5.709396,4.137124,-25.318211,0,11.23200000000008,11.30300000000001,12.868500000000079,-1,-1,-1,-1,-1,33.405688961244266,26.617913874500136,46.981239134732526,1,-0.8346225069475501,-0.6721385053595446,-0.16248400158800558
2020-02-14,sh.600146,11.0300,11.2,10.79,10.87,8173933,89645845.0000,3,1.739200,1,-1.450600,-2.470217,5.626576,4.077112,-24.950948,0,11.178000000000079,11.11900000000001,12.68950000000008,-1,-1,-1,1,-1,39.65201465201438,32.58164961868642,53.792744718670306,1,-0.8469988684156391,-0.7071105779707635,-0.1398882904448756
2020-02-17,sh.600146,11.0000,11.82,10.87,11.68,15464461,178074005.0000,3,3.290500,1,7.451700,-2.654290,6.045852,4.380926,-26.810218,0,11.204000000000077,11.143000000000011,12.56900000000008,1,1,-1,1,-1,61.1746031746029,44.74410226262054,94.03560499856762,1,-0.7824276545411717,-0.7221739932848451,-0.060253661256326585
2020-02-18,sh.600146,11.6700,12.19,11.63,12.12,13772861,164470965.0000,3,2.930600,1,3.767100,-2.754280,6.273607,4.545961,-27.820192,0,11.390000000000077,11.325000000000014,12.46800000000008,1,1,-1,1,-1,75.4603174603172,58.762311762311505,108.8563288563286,1,-0.687821402593471,-0.7153034751465703,0.027482072553099313
2020-02-19,sh.600146,12.0100,12.2,11.82,11.91,9270497,111075790.0000,3,1.972600,1,-1.732700,-2.754280,6.273607,4.545961,-27.820192,0,11.522000000000077,11.401000000000012,12.29800000000008,1,1,-1,1,-1,88.36643026004708,75.0004502983224,115.09839018349643,1,-0.6226134114367987,-0.696765462404616,0.0741520509678173
2020-02-20,sh.600146,11.8400,12.46,11.82,12.24,9506204,115839594.0000,3,2.022700,1,2.770800,-2.781551,6.335722,4.590970,-28.095640,0,11.764000000000078,11.498000000000012,12.17600000000008,1,1,1,1,-1,87.08632380628792,83.63769050888408,93.98359040109563,1,-0.5381044336196137,-0.6650332566476156,0.1269288230280019
2020-02-21,sh.600146,12.1900,13.4,12.01,12.75,15515534,198608663.0000,3,3.301400,1,4.166700,-2.897449,6.599710,4.782261,-29.266292,0,12.140000000000077,11.659000000000011,12.09300000000008,1,1,1,1,1,80.45158561982561,85.30144656205356,70.75186373536971,-1,-0.42507769107202265,-0.617042143532497,0.19196445246047433
2020-02-24,sh.600146,12.8100,13.35,12.58,13.21,11591331,150468460.0000,3,2.466400,1,3.607800,-3.001984,6.837817,4.954797,-30.322173,0,12.446000000000078,11.825000000000012,12.039000000000081,1,1,1,1,1,84.88081308647052,84.13957417086137,86.36329091768883,1,-0.2949846284940296,-0.5526306405248035,0.25764601203077386
2020-02-25,sh.600146,12.8500,14.3,12.82,14.18,19575246,265324433.0000,3,4.165200,1,7.342900,-3.222417,7.339913,5.318624,-32.548707,0,12.858000000000079,12.124000000000013,12.002000000000082,1,1,1,1,1,88.13242951173964,84.48827607267862,95.4207363898617,1,-0.11231929879908975,-0.46456837217966074,0.352249073380571
2020-02-26,sh.600146,14.2000,15.6,14.18,15.42,31276116,474349635.0000,3,6.654900,1,8.744700,-3.504208,7.981767,5.783722,-35.394997,0,13.560000000000079,12.541000000000013,12.057000000000082,1,1,1,1,1,95.18643311746739,89.39989190522589,106.75951554195038,1,0.13099193442400114,-0.34545631085892836,0.4764482452829295
2020-02-27,sh.600146,15.2000,15.96,14.5,14.86,20469414,309742605.0000,3,4.355500,1,-3.631600,-3.376948,7.691897,5.573678,-34.109576,0,14.084000000000078,12.924000000000012,12.113500000000082,1,1,1,1,1,90.40933029145187,91.24273097355298,88.74252892724965,-1,0.2754552432520754,-0.2212740000367276,0.49672924328880297
2020-02-28,sh.600146,14.0000,14.84,13.81,14.16,14576240,209613955.0000,3,3.101500,1,-4.710600,-3.217872,7.329560,5.311122,-32.502799,0,14.366000000000076,13.25300000000001,12.186000000000082,-1,1,1,1,1,77.69211849802761,87.76262730231565,57.55110088945153,-1,0.3296592003880079,-0.11108735995178048,0.4407465603397884
2020-03-02,sh.600146,14.4300,15.27,14.43,15.16,14555211,218650541.0000,3,3.097100,1,7.062100,-3.445123,7.847185,5.686202,-34.798194,0,14.756000000000077,13.60100000000001,12.372000000000082,1,1,1,1,1,72.49829591290067,80.19991490079342,57.09505793711517,-1,0.448141967940229,0.000758505626621428,0.44738346231360754
2020-03-03,sh.600146,15.4800,15.69,14.52,15.3,22064912,331420920.0000,3,4.695000,1,0.923500,-3.476938,7.919652,5.738713,-35.119550,0,14.980000000000079,13.919000000000011,12.622000000000082,1,1,1,1,1,74.38795357261044,74.85945599451294,73.44494872880543,-1,0.5470314072709979,0.11001308595549673,0.4370183213155011
2020-03-04,sh.600146,15.0200,15.61,14.91,15.52,13873203,212875993.0000,3,2.951900,1,1.437900,-3.526933,8.033529,5.821230,-35.624537,0,15.000000000000076,14.280000000000012,12.84050000000008,1,1,1,1,1,84.53168633685947,77.13931194079022,99.31643512899794,1,0.6358247696267743,0.21517542268975226,0.420649346937022
2020-03-05,sh.600146,15.8100,15.86,15.22,15.3,11135606,172013209.0000,3,2.369400,1,-1.417500,-3.476938,7.919652,5.738713,-35.119550,0,15.088000000000076,14.586000000000013,13.042000000000078,1,1,1,1,1,84.46403442974267,81.12789144640422,91.13632039641956,1,0.6805964948955232,0.3082596371309064,0.3723368577646168
2020-03-06,sh.600146,15.3000,16.62,15.09,16.5,15825681,252710104.0000,3,3.367400,1,7.843100,-3.749639,8.540801,6.188808,-37.874024,0,15.556000000000077,14.961000000000013,13.310000000000079,1,1,1,1,1,88.72541251263105,85.9070444264111,94.36214868507093,1,0.8036444677426005,0.4073366032532452,0.39630786448935523
2020-03-09,sh.600146,16.3900,16.39,15.29,15.6,16555049,260420113.0000,3,3.522600,1,-5.454500,-3.545113,8.074939,5.851237,-35.808168,0,15.644000000000077,15.200000000000012,13.51250000000008,-1,1,1,1,1,80.33884855329354,84.50943183188912,71.99768199610241,-1,0.8190963613664639,0.48968855487588897,0.32940780649057494
2020-03-10,sh.600146,15.2000,15.6,14.38,14.92,15324633,229289471.0000,3,3.260800,1,-4.359000,-3.390583,7.722955,5.596183,-34.247300,0,15.568000000000078,15.27400000000001,13.69900000000008,-1,-1,1,1,1,66.68165074608204,78.58197060400225,42.88101103024164,-1,0.7676231001160261,0.5452754639239163,0.22234763619210973
2020-03-11,sh.600146,15.0700,15.68,14.43,14.48,15684638,236258164.0000,3,3.337400,1,-2.949100,-3.290593,7.495200,5.431148,-33.237326,0,15.36000000000008,15.18000000000001,13.860500000000082,-1,-1,1,1,1,42.34875444839833,63.12308458259133,0.8000941800123371,-1,0.6834474897333074,0.5729098690857946,0.11053762064751282
2020-03-12,sh.600146,14.0500,14.48,13.72,13.8,14000515,195692895.0000,3,2.979000,1,-4.696100,-3.136062,7.143216,5.176094,-31.676457,0,15.060000000000079,15.074000000000012,13.999000000000084,-1,-1,-1,-1,1,22.034605473063948,43.68833688918147,-21.2728573591711,-1,0.5554643478125634,0.5694207648311483,-0.013956417018584966
2020-03-13,sh.600146,12.5500,13.48,12.55,13.22,13696595,179494301.0000,3,2.914400,1,-4.202900,-3.004256,6.842993,4.958548,-30.345127,0,14.404000000000078,14.980000000000013,14.116500000000084,-1,-1,-1,-1,1,14.354651173892575,26.24600369845165,-9.428053875225572,-1,0.40259477111896125,0.536055566088711,-0.13346079496974972
2020-03-16,sh.600146,13.7900,13.79,12.1,12.17,16272400,208978331.0000,3,3.462400,1,-7.942500,-2.765643,6.299488,4.564715,-27.934962,0,13.718000000000078,14.681000000000012,14.141000000000085,-1,-1,-1,-1,-1,6.923069905980886,14.437442184312502,-8.105674650682346,-1,0.19447650138899775,0.4677397531487683,-0.27326325175977056
2020-03-17,sh.600146,12.2900,12.5,11.03,11.73,16137356,189059191.0000,3,3.433700,1,-3.615500,-2.665653,6.071733,4.399680,-26.924988,0,13.080000000000078,14.324000000000009,14.121500000000086,-1,-1,-1,-1,-1,10.177650129286054,10.485123736386537,9.562702915085087,-1,-0.00589509456910875,0.3730127836051929,-0.37890787817430166
2020-03-18,sh.600146,11.9300,12.09,11.28,11.29,11214395,131640449.0000,3,2.386200,1,-3.751100,-2.565662,5.843979,4.234645,-25.915014,0,12.442000000000077,13.90100000000001,14.090500000000086,-1,-1,-1,-1,-1,6.24073223887979,7.780484091382276,3.1612285338748176,-1,-0.19791392223350535,0.25882744243745326,-0.4567413646709586
2020-03-19,sh.600146,11.1500,11.39,10.95,11.32,11534856,128717830.0000,3,2.454400,1,0.265700,-2.572480,5.859507,4.245897,-25.983876,0,11.946000000000076,13.50300000000001,14.044500000000085,-1,-1,-1,-1,-1,7.991664912834331,8.13668242700009,7.701629884502811,-1,-0.34370743197360376,0.13832046755524185,-0.4820278995288456
2020-03-20,sh.600146,11.4400,11.6,11.11,11.37,8565449,97215598.0000,3,1.822600,1,0.441700,-2.583842,5.885388,4.264651,-26.098646,0,11.576000000000075,12.990000000000013,13.975500000000086,-1,-1,-1,-1,-1,6.777375326451716,7.003257492721978,6.325610993911191,-1,-0.4500276184426433,0.02065085035566483,-0.4706784687983081
2020-03-23,sh.600146,11.0900,11.2,10.46,10.49,10170788,110268100.0000,3,2.164100,1,-7.739700,-2.383862,5.429879,3.934582,-24.078698,0,11.240000000000077,12.479000000000012,13.839500000000086,-1,-1,-1,-1,-1,5.418558610778542,6.72919961668823,2.797276598959167,-1,-0.5983978201669036,-0.10315888374884885,-0.4952389364180547
2020-03-24,sh.600146,10.8000,10.99,10.06,10.5,13475242,141259424.0000,3,2.867300,1,0.095300,-2.386134,5.435055,3.938332,-24.101652,0,10.994000000000076,12.037000000000011,13.655500000000085,-1,-1,-1,-1,-1,6.469652125107341,6.221862020779233,6.9652323337635575,1,-0.7070252110315867,-0.22393214920539642,-0.4830930618261903
2020-03-25,sh.600146,10.7800,11.33,10.54,11.18,14535481,159965814.0000,3,3.092900,1,6.476200,-2.540665,5.787040,4.193386,-25.662521,0,10.972000000000076,11.707000000000011,13.443500000000085,1,-1,-1,-1,-1,13.518757808791237,8.468989514892407,23.6182943965889,1,-0.729829859589028,-0.32511169128212275,-0.40471816830690527
2020-03-26,sh.600146,10.9900,11.16,10.59,10.68,11024800,119223486.0000,3,2.345900,1,-4.472300,-2.427039,5.528228,4.005847,-24.514823,0,10.844000000000076,11.39500000000001,13.234500000000086,-1,-1,-1,-1,-1,18.867848232301554,12.952086055400079,30.699372586104506,1,-0.7792656399734739,-0.415942481020393,-0.36332315895308087
2020-03-27,sh.600146,10.8000,11.04,10.57,10.67,9604962,103752597.0000,3,2.043700,1,-0.093600,-2.424767,5.523051,4.002096,-24.491869,0,10.704000000000077,11.140000000000011,13.060000000000084,-1,-1,-1,-1,-1,23.882931188560978,18.75651240988462,34.135768745913694,1,-0.8099145774259764,-0.4947369003015097,-0.3151776771244667
2020-03-30,sh.600146,10.5700,10.59,10.1,10.3,8919301,91701015.0000,3,1.897800,1,-3.467700,-2.340684,5.331530,3.863316,-23.642573,0,10.666000000000077,10.95300000000001,12.817000000000084,-1,-1,-1,-1,-1,17.814881337576864,20.188553586146497,13.067536840437597,-1,-0.8542131514708036,-0.5666321505353684,-0.28758100093543515
2020-03-31,sh.600146,10.3300,10.49,10.08,10.17,6574040,67577631.0000,3,1.398800,1,-1.262100,-2.311141,5.264239,3.814556,-23.344171,0,10.600000000000076,10.79700000000001,12.560500000000083,-1,-1,-1,-1,-1,14.655172413792869,18.78432831331027,6.396860614758069,-1,-0.8895557590390215,-0.631216872236099,-0.2583388868029225
2020-04-01,sh.600146,10.2500,10.48,10.09,10.31,6204082,63947120.0000,3,1.320100,1,1.376600,-2.342956,5.336707,3.867067,-23.665527,0,10.426000000000077,10.699000000000009,12.300000000000082,-1,-1,-1,-1,-1,11.733094491714956,14.73438274769493,5.730517979755007,-1,-0.8959403574581195,-0.6841615692805031,-0.21177878817761642
2020-04-02,sh.600146,10.1900,10.86,10.16,10.71,11436700,120476379.0000,3,2.433500,1,3.879700,-2.433857,5.543756,4.017099,-24.583685,0,10.432000000000077,10.63800000000001,12.070500000000083,1,1,-1,-1,-1,24.85257524627582,17.08028071726125,40.39716430430496,1,-0.8588235572741301,-0.7190939668792284,-0.13972959039490163
2020-04-03,sh.600146,10.7800,10.78,10.3,10.35,8224532,86318496.0000,3,1.750000,1,-3.361300,-2.352046,5.357412,3.882070,-23.757343,0,10.368000000000077,10.53600000000001,11.763000000000082,-1,-1,-1,-1,-1,30.083171421753875,22.222947053248248,45.80362015876513,1,-0.8486742288419542,-0.7450100192717736,-0.10366420957018063
2020-04-07,sh.600146,10.5800,11.39,10.56,11.39,15029948,166203702.0000,3,3.198100,1,10.048300,-2.588387,5.895741,4.272153,-26.144554,0,10.586000000000078,10.62600000000001,11.552500000000084,1,1,-1,-1,-1,58.00524934383179,37.646998670620526,98.72175069025432,1,-0.7480880116504558,-0.74562561774751,-0.002462393902945781
2020-04-08,sh.600146,11.6700,12.28,11.21,12.18,19705557,233443444.0000,3,4.192900,1,6.935900,-2.767916,6.304664,4.568465,-27.957916,0,10.988000000000078,10.794000000000011,11.415500000000083,1,1,1,1,-1,72.76306370794536,53.617161491177036,111.054868141482,1,-0.5977359838035508,-0.7160476909587181,0.11831170715516737
2020-04-09,sh.600146,12.0200,13.25,11.95,13.2,19861848,255715564.0000,3,4.226200,1,8.374400,-2.999711,6.832641,4.951046,-30.299219,0,11.566000000000077,10.996000000000011,11.351500000000083,1,1,1,1,1,97.95908612943292,76.24246639373672,141.3923256008253,1,-0.39175948353827117,-0.6511900494746288,0.2594305659363576
2020-04-10,sh.600146,13.2200,13.38,12.58,13.22,20392506,263910059.0000,3,4.339100,1,0.151500,-3.004256,6.842993,4.958548,-30.345127,0,12.068000000000076,11.25000000000001,11.322500000000083,1,1,1,1,1,96.34292451327129,89.02169145021655,110.98539063938077,1,-0.22432194648099113,-0.5658164288759012,0.3414944823949101
2020-04-13,sh.600146,13.2600,13.79,12.75,13.39,18129363,240875870.0000,3,3.857600,1,1.285900,-3.042889,6.930990,5.022311,-30.735345,0,12.676000000000077,11.522000000000011,11.331000000000083,1,1,1,1,1,94.2641856420796,96.18873209492796,90.41509273638286,-1,-0.07702106193205616,-0.46805735548713223,0.3910362935550761
2020-04-14,sh.600146,13.2300,13.5,13.01,13.32,11248783,148976536.0000,3,2.393500,1,-0.522800,-3.026982,6.894756,4.996056,-30.574667,0,13.062000000000074,11.824000000000012,11.388500000000082,1,1,1,1,1,90.55571376326073,93.72094130620388,84.22525867737443,-1,0.03367930131206087,-0.3677100241272936,0.40138932543935446
