date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-03-26,sh.600602,8.6,9.33,8.58,9.05,30534918,273806451.0,3,2.954617,1,4.624283999999999,45.46544,3.095038,2.7717560000000003,10.314724,0,8.488000000000005,8.269000000000013,7.592000000000004,1,1,1,1,1,74.37689410398781,72.20222734209551,78.7262276277724,1,0.6885312345745982,0.6166700524581927,0.07186118211640546
2019-03-27,sh.600602,9.14,9.19,8.7,9.02,18333743,163705837.0,3,1.774008,1,-0.331489,45.314725,3.084779,2.762568,10.280532,0,8.652000000000005,8.355000000000013,7.736500000000005,1,1,1,1,1,79.81293518708769,75.35970859273992,88.71938837578321,1,0.7084324161877547,0.6350225252041051,0.07340989098364958
2019-03-28,sh.600602,9.0,9.68,8.81,9.43,30287871,284398354.0,3,2.930712,1,4.545453,47.374486,3.224996,2.88814,10.747829,0,8.874000000000004,8.522000000000011,7.898000000000006,1,1,1,1,1,83.53945590222695,79.24309506443414,92.13217757781254,1,0.7486577588625876,0.6577495719358015,0.09090818692678604
2019-03-29,sh.600602,9.44,9.72,9.21,9.57,21025190,199177140.0,3,2.034437,1,1.484617,48.077819,3.272875,2.931018,10.907394,0,9.144000000000004,8.668000000000012,8.064000000000005,1,1,1,1,1,85.68381383078952,83.01206830670138,91.0273048789658,1,0.7828097195467159,0.6827616014579844,0.10004811808873149
2019-04-01,sh.600602,9.57,10.53,9.53,10.35,32458328,328167544.0,3,3.140729,1,8.150477,51.996387,3.5396300000000003,3.169909,11.796398,0,9.484000000000005,8.887000000000011,8.257000000000005,1,1,1,1,1,90.19175033872602,86.47167335724748,97.63190430168311,1,0.8628682674383068,0.7187829346540489,0.14408533278425795
2019-04-02,sh.600602,10.54,10.56,10.2,10.34,25663535,266242748.0,3,2.483252,1,-0.096621,51.946149,3.53621,3.166847,11.785000,0,9.742000000000004,9.115000000000013,8.430000000000005,1,1,1,1,1,91.86966740719275,89.24841052556941,97.11218117043941,1,0.9149612235649016,0.7580185924362194,0.15694263112868223
2019-04-03,sh.600602,10.23,10.63,10.17,10.58,23807745,247441239.0,3,2.303683,1,2.321081,53.151862,3.6182879999999997,3.240352,12.058540,0,10.054000000000006,9.353000000000012,8.610000000000007,1,1,1,1,1,94.10709831006193,92.05617201866022,98.20895089286535,1,0.9644931837943993,0.7993135107078554,0.1651796730865439
2019-04-04,sh.600602,10.8,10.89,10.52,10.8,18936279,202517900.0,3,1.832310,1,2.079398,54.257099,3.6935260000000003,3.307731,12.309284,0,10.328000000000007,9.601000000000012,8.776000000000007,1,1,1,1,1,95.44638402434765,93.80771658053409,98.72371891197477,1,1.0098587573782574,0.8414225600419358,0.16843619733632154
2019-04-08,sh.600602,11.0,11.6,10.7,11.08,23845939,264889602.0,3,2.307378,1,2.59259,55.663765000000005,3.789285,3.3934870000000004,12.628414,0,10.630000000000006,9.887000000000011,8.971000000000007,1,1,1,1,1,92.58268666902585,94.04538966781179,89.65728067145395,-1,1.0562294061134363,0.8843839292562359,0.17184547685720042
2019-04-09,sh.600602,11.08,11.38,10.82,10.91,15606960,171408831.0,3,1.510159,1,-1.534297,54.809718000000004,3.731146,3.341421,12.434657,0,10.742000000000004,10.11300000000001,9.146000000000008,1,1,1,1,1,85.28778450178886,91.10561839838743,73.65211670859173,-1,1.0669616305513863,0.9208994695152659,0.14606216103612035
2019-04-10,sh.600602,10.96,10.97,10.01,10.49,29364010,305523294.0,3,2.841317,1,-3.84968,52.69971999999999,3.587509,3.212787,11.955962,0,10.772000000000004,10.25700000000001,9.263000000000009,-1,1,1,1,1,73.06780242293583,83.64609119791682,51.91122487297386,-1,1.0297066880962031,0.9426609132314534,0.08704577486474974
2019-04-11,sh.600602,10.46,10.55,10.19,10.21,15923481,164799646.0,3,1.540786,1,-2.669206,51.293054,3.49175,3.127031,11.636833,0,10.698000000000004,10.37600000000001,9.365500000000008,-1,-1,1,1,1,59.420984833088504,72.5921905859377,33.0785733273901,-1,0.9664476113795075,0.9474182528610642,0.01902935851844334
2019-04-12,sh.600602,10.09,10.47,10.06,10.45,17515969,179982076.0,3,1.694878,1,2.350634,52.498767,3.573829,3.200536,11.910372,0,10.628000000000005,10.47800000000001,9.500000000000009,-1,-1,1,1,1,48.83350079732859,60.44076268445094,25.6189770230839,-1,0.92501730783931,0.9429380638567133,-0.017920756017403283
2019-04-15,sh.600602,10.57,11.29,10.57,10.77,24134410,264662518.0,3,2.335291,1,3.062207,54.106384999999996,3.683267,3.298543,12.275092,0,10.566000000000006,10.59800000000001,9.633000000000008,1,1,1,-1,1,44.69473025563656,50.983071962017846,32.11804684287398,-1,0.9075432260589356,0.9358590962971578,-0.02831587023822224
2019-04-16,sh.600602,10.75,11.11,10.64,11.08,14915775,163215751.0,3,1.443279,1,2.878361,55.663765000000005,3.789285,3.3934870000000004,12.628414,0,10.600000000000005,10.67100000000001,9.779000000000009,1,1,1,-1,1,53.17959468902867,48.90260858066457,61.73356690575686,1,0.908239677928341,0.9303352126233945,-0.02209553469505343
2019-04-17,sh.600602,11.15,11.54,11.11,11.28,16353373,184969111.0,3,1.582383,1,1.8050529999999998,56.668526,3.857683,3.454742,12.856364,0,10.758000000000006,10.76500000000001,9.940000000000008,1,1,1,-1,1,64.98951781970652,54.28794758812388,86.3926582828718,1,0.9143894373368102,0.9271460575660776,-0.01275662022926738
2019-04-18,sh.600602,11.18,11.37,10.8,10.85,15668490,173483353.0,3,1.516113,1,-3.8120510000000003,54.50829,3.7106260000000004,3.3230449999999996,12.366272,0,10.886000000000006,10.792000000000009,10.072500000000009,-1,1,1,1,1,66.66666666666669,61.61192639180059,76.77614721639888,1,0.8744852381572734,0.9166138936843168,-0.04212865552704337
2019-04-19,sh.600602,10.83,11.17,10.78,10.96,11554020,126774246.0,3,1.117989,1,1.013822,55.060908,3.748245,3.356735,12.491644,0,10.988000000000007,10.80800000000001,10.20450000000001,-1,1,1,1,1,64.93196859456576,65.52938436031296,63.737137063071344,-1,0.8420305494763554,0.9016972248427245,-0.05966667536636916
2019-04-22,sh.600602,10.7,10.98,10.5,10.54,15232231,163250523.0,3,1.473900,1,-3.832118,52.95091,3.6046080000000003,3.2281009999999997,12.012950,0,10.942000000000005,10.75400000000001,10.32050000000001,-1,-1,1,1,1,49.85407160767875,60.48423562297037,28.59374357709551,-1,0.7735030235927152,0.8760583845927227,-0.1025553610000075
2019-04-23,sh.600602,10.65,10.95,10.56,10.68,16555433,177476048.0,3,1.601935,1,1.3282770000000002,53.65424300000001,3.6524870000000003,3.270979,12.172515,0,10.862000000000005,10.731000000000012,10.42200000000001,-1,-1,1,1,1,46.20797267856094,53.664670960268445,31.294576115145944,-1,0.7221666084577514,0.8452800293657284,-0.12311342090797706
2019-04-24,sh.600602,10.85,10.89,10.49,10.7,12223998,129958646.0,3,1.182817,1,0.18726099999999998,53.754718999999994,3.6593269999999998,3.277104,12.195310,0,10.746000000000006,10.752000000000013,10.504500000000009,-1,-1,1,-1,1,39.92521933698403,45.32908787440787,29.11748226213635,-1,0.6753113930846872,0.8112863021095202,-0.135974909024833
2019-04-25,sh.600602,10.63,10.68,9.86,9.89,16654275,170924995.0,3,1.611499,1,-7.570089,49.685435999999996,3.382313,3.029024,11.272113,0,10.554000000000006,10.720000000000011,10.548000000000007,-1,-1,-1,-1,1,28.97361647361649,38.36893616305378,10.182977094741915,-1,0.5662902255635132,0.7622870868003189,-0.1959968612368057
2019-04-26,sh.600602,9.99,10.5,9.94,10.15,23233598,237204631.0,3,2.248127,1,2.628911,50.991626000000004,3.471231,3.1086549999999997,11.568448,0,10.392000000000007,10.690000000000012,10.584000000000007,-1,-1,-1,-1,-1,20.76362076362081,29.88748552474041,2.515891241381617,-1,0.49516207180118776,0.7088620838004926,-0.21370001199930488
2019-04-29,sh.600602,10.13,10.19,9.3,9.45,20906572,203511831.0,3,2.022960,1,-6.89655,50.451681,3.1966349999999997,2.797721,13.226137,0,10.174000000000007,10.558000000000012,10.578000000000007,-1,-1,-1,-1,-1,8.581349206349246,19.439528814528813,-13.135010010009886,-1,0.3779515573514871,0.6426799785106916,-0.2647284211592045
2019-04-30,sh.600602,9.7,9.98,9.45,9.75,15238568,148710905.0,3,1.474513,1,3.174605,52.053321999999994,3.2981160000000003,2.8865380000000003,13.646015,0,9.988000000000007,10.425000000000013,10.548000000000007,-1,-1,-1,-1,-1,15.232487922705326,14.859152630891758,15.979158506332464,1,0.305744441388315,0.5752928710862163,-0.26954842969790127
2019-05-06,sh.600602,9.72,9.72,8.78,8.78,18119043,163722317.0,3,1.753233,1,-9.948721,46.874684,2.969996,2.599364,12.288411,0,9.604000000000008,10.175000000000013,10.470000000000008,-1,-1,-1,-1,-1,9.478519668737052,11.097452265930507,6.240654474350144,-1,0.16830873011929803,0.4938960428928326,-0.3255873127735346
2019-05-07,sh.600602,8.78,8.95,8.34,8.75,20989115,180463880.0,3,2.030947,1,-0.341683,46.71452,2.959848,2.5904830000000003,12.246423,0,9.376000000000008,9.965000000000014,10.378500000000006,-1,-1,-1,-1,-1,12.423144488361892,12.378050693268056,12.513332078549563,1,0.056319967955602124,0.40638082790538654,-0.3500608599497844
2019-05-08,sh.600602,8.58,9.03,8.42,8.82,11572777,101955802.0,3,1.119804,1,0.799996,47.088236,2.983526,2.611207,12.344395,0,9.110000000000008,9.751000000000014,10.279500000000006,-1,-1,-1,-1,-1,11.30703587600142,11.069566677700088,11.781974272604081,1,-0.026478292633681733,0.3198090037975729,-0.3462872964312546
2019-05-09,sh.600602,8.7,8.9,8.53,8.55,10644016,92746914.0,3,1.029935,1,-3.061219,45.646759,2.892194,2.531272,11.966505,0,8.930000000000007,9.552000000000014,10.153000000000006,-1,-1,-1,-1,-1,14.052133915217118,12.59410475986011,16.96819222593113,1,-0.11258543933316467,0.23333011517142538,-0.34591555450459005
2019-05-10,sh.600602,8.7,9.28,8.55,9.17,16933900,151878704.0,3,1.638556,1,7.251461,48.956817,3.1019200000000002,2.714826,12.834252,0,8.814000000000007,9.401000000000014,10.066000000000006,1,-1,-1,-1,-1,20.698728061811266,15.35263261767657,31.39091895008066,1,-0.12930658914805093,0.1608027743075301,-0.290109363455581
2019-05-13,sh.600602,9.17,9.28,8.92,9.0,10386841,94388642.0,3,1.005050,1,-1.8538720000000002,48.04922,3.0444150000000003,2.6644970000000003,12.596321,0,8.858000000000008,9.231000000000014,9.991500000000006,1,-1,-1,-1,-1,24.75364504776273,19.83483567493034,34.591263793427515,1,-0.1544948792976264,0.09774324358649879,-0.25223812288412517
2019-05-14,sh.600602,8.9,9.06,8.81,8.83,9227279,82180871.0,3,0.892849,1,-1.8888900000000002,47.141624,2.986909,2.6141669999999997,12.358391,0,8.874000000000006,9.125000000000014,9.922500000000005,-1,-1,-1,-1,-1,30.837375837375873,25.429916315649923,41.652294880827775,1,-0.1860299228131339,0.04098861030657225,-0.22701853311970616
2019-05-15,sh.600602,8.92,9.15,8.9,9.03,10730412,96731931.0,3,1.038295,1,2.265003,48.209384,3.054563,2.673378,12.638309,0,8.916000000000007,9.013000000000014,9.851500000000005,1,1,-1,-1,-1,33.038404257916476,29.543141714351663,40.028929345046095,1,-0.19266245066359566,-0.0057416018874613395,-0.18692084877613432
2019-05-16,sh.600602,9.05,9.15,8.69,8.77,15236682,135165227.0,3,1.474330,1,-2.879283,46.821296000000004,2.966613,2.596404,12.274415,0,8.960000000000004,8.945000000000013,9.751500000000005,-1,-1,-1,1,-1,33.23969250268296,32.37182419932507,34.975429109398746,1,-0.21640403287505627,-0.04787408808498033,-0.16852994479007594
2019-05-17,sh.600602,8.86,9.14,8.71,8.77,17650006,158005621.0,3,1.707848,1,0.0,46.821296000000004,2.966613,2.596404,12.274415,0,8.880000000000004,8.847000000000012,9.636000000000006,-1,-1,-1,1,-1,39.659090624208744,35.31239579493603,48.35248028275417,1,-0.23253884477434816,-0.08480703942285389,-0.14773180535149427
2019-05-20,sh.600602,8.62,8.77,8.11,8.3,14861459,124161057.0,3,1.438023,1,-5.359182,44.312059000000005,2.807627,2.4572580000000004,11.616607,0,8.740000000000004,8.799000000000012,9.487000000000005,-1,-1,-1,-1,-1,31.04780579341177,34.648862973434454,23.845691433366397,-1,-0.28002294133619365,-0.12385021980552186,-0.1561727215306718
2019-05-21,sh.600602,8.3,8.93,8.3,8.79,16506905,142893390.0,3,1.597239,1,5.903612,46.928072,2.973378,2.602325,12.302407,0,8.732000000000003,8.803000000000011,9.384000000000006,1,-1,-1,-1,-1,40.034551736679454,36.91381605143329,46.276023107171795,1,-0.2749461173736947,-0.15406939931915642,-0.12087671805453826
2019-05-22,sh.600602,8.9,8.9,8.57,8.68,8818858,76989308.0,3,0.853329,1,-1.251418,46.340804,2.936169,2.569759,12.148452,0,8.662000000000003,8.789000000000012,9.270000000000007,1,-1,-1,-1,-1,41.0256410256411,37.36933285191074,48.33825737310181,1,-0.2766101884301566,-0.17857755714135645,-0.09803263128880016
2019-05-23,sh.600602,8.68,8.89,8.41,8.52,11193129,96809275.0,3,1.083068,1,-1.843316,45.486595,2.882046,2.52239,11.924517,0,8.612000000000004,8.786000000000012,9.169000000000008,-1,-1,-1,-1,-1,47.293447293447336,42.784546685255926,56.31124850983015,1,-0.28752522770880695,-0.20036709125484656,-0.0871581364539604
2019-05-24,sh.600602,8.48,8.58,8.16,8.23,10143199,84542202.0,3,0.981475,1,-3.4037660000000005,43.938342999999996,2.783948,2.436534,11.518636,0,8.504000000000005,8.692000000000013,9.046500000000005,-1,-1,-1,-1,-1,31.766381766381837,40.02849002849006,15.242165242165385,-1,-0.3159341590216087,-0.22348050480819898,-0.09245365421340973
2019-05-27,sh.600602,8.27,8.71,8.27,8.71,11453431,98280206.0,3,1.108256,1,5.832326999999999,46.500968,2.9463169999999996,2.578641,12.190440,0,8.586000000000006,8.663000000000014,8.947000000000006,1,1,-1,-1,-1,34.75783475783484,37.93922127255464,28.39506172839525,-1,-0.29630088117241904,-0.23804458008104298,-0.058256301091376056
2019-05-28,sh.600602,8.8,8.9,8.45,8.53,11203142,96239348.0,3,1.084037,1,-2.066594,45.539983,2.8854290000000002,2.5253509999999997,11.938513,0,8.534000000000006,8.633000000000013,8.879000000000007,-1,-1,-1,-1,-1,36.538461538461604,34.354226020892725,40.90693257359936,1,-0.2919010095678125,-0.2488158659783969,-0.04308514358941562
2019-05-29,sh.600602,8.57,8.65,8.46,8.54,6779591,58069020.0,3,0.656006,1,0.11723599999999999,45.593371000000005,2.888811,2.528311,11.952509,0,8.506000000000006,8.584000000000014,8.798500000000006,1,-1,-1,-1,-1,46.6081652974857,39.301487197927344,61.221521496602406,1,-0.2843295886859387,-0.2559186105199053,-0.02841097816603344
2019-05-30,sh.600602,8.52,8.53,8.18,8.38,10532425,87551724.0,3,1.019137,1,-1.873535,44.739163,2.8346880000000003,2.4809419999999998,11.728575,0,8.478000000000007,8.545000000000014,8.745000000000006,-1,-1,-1,-1,-1,38.353005822814055,40.49987755292042,34.05926236260133,-1,-0.2879208733091314,-0.2623190630777505,-0.025601810231380917
2019-05-31,sh.600602,8.41,8.51,8.27,8.35,4815367,40427134.0,3,0.465944,1,-0.35799200000000003,44.578998999999996,2.8245400000000003,2.472061,11.686587,0,8.502000000000008,8.503000000000014,8.675000000000006,-1,-1,-1,-1,-1,33.11657558638382,39.35924890222782,20.631228954695814,-1,-0.2898465706827551,-0.2678245645987514,-0.022022006084003676
2019-06-03,sh.600602,8.35,8.43,7.52,7.58,20696673,161438434.0,3,2.002649,1,-9.221561999999999,40.468121000000004,2.564074,2.244098,10.608902,0,8.276000000000007,8.431000000000015,8.615000000000006,-1,-1,-1,-1,-1,20.6499933435247,30.706524917574153,0.5369301954257892,-1,-0.3494767145431972,-0.2841549945876406,-0.06532171995555658
2019-06-04,sh.600602,7.71,7.91,7.62,7.76,14434263,112670091.0,3,1.396687,1,2.374674,41.429105,2.624962,2.297388,10.860828,0,8.122000000000007,8.328000000000015,8.565500000000005,-1,-1,-1,-1,-1,15.471485036702452,23.079351322203618,0.25575246570011956,-1,-0.377853873242481,-0.3028947703186087,-0.07495910292387231
2019-06-05,sh.600602,7.88,8.08,7.7,7.76,10733263,84634172.0,3,1.038571,1,0.0,41.429105,2.624962,2.297388,10.860828,0,7.966000000000006,8.236000000000017,8.512500000000006,-1,-1,-1,-1,-1,13.043478260869607,16.388318880365546,6.353797021877732,-1,-0.39578066284171953,-0.3214719488232308,-0.07430871401848871
2019-06-06,sh.600602,7.85,7.9,7.57,7.6,8307714,64127584.0,3,0.803870,1,-2.06186,40.574897,2.570839,2.250019,10.636893,0,7.810000000000007,8.144000000000016,8.465000000000005,-1,-1,-1,-1,-1,13.526570048309212,14.013844448627049,12.55202124767354,-1,-0.41807908018765616,-0.3407933750961159,-0.07728570509154026
2019-06-10,sh.600602,7.71,7.9,7.53,7.62,7242903,55236948.0,3,0.700837,1,0.263158,40.681672999999996,2.577604,2.2559400000000003,10.664885,0,7.664000000000006,8.083000000000016,8.387500000000006,-1,-1,-1,-1,-1,10.144927536231927,12.23832528180354,5.958132045088703,-1,-0.4291894746303413,-0.35847259500296097,-0.07071687962738032
2019-06-11,sh.600602,7.59,7.91,7.41,7.9,9008381,69649868.0,3,0.871668,1,3.674544,42.176538,2.67232,2.338836,11.056771,0,7.728000000000006,8.002000000000018,8.332500000000007,1,-1,-1,-1,-1,17.519869097709257,13.730455560750093,25.098696171627584,1,-0.41066696914093015,-0.3689114698305548,-0.041755499310375366
2019-06-12,sh.600602,7.9,7.9,7.63,7.68,8941719,69201912.0,3,0.865218,1,-2.784813,41.002001,2.597901,2.273704,10.748861,0,7.712000000000006,7.9170000000000185,8.275000000000006,-1,-1,-1,-1,-1,23.62321623366508,17.096004289202046,36.67764012259115,1,-0.4090249267302424,-0.3769341612104923,-0.0320907655197501
2019-06-13,sh.600602,7.68,7.83,7.62,7.75,6721844,51923083.0,3,0.650418,1,0.9114610000000001,41.375717,2.621579,2.294428,10.846832,0,7.710000000000006,7.83800000000002,8.211000000000006,1,-1,-1,-1,-1,31.510787599497302,24.217957643623837,46.09644751124423,1,-0.3974931279557117,-0.38104595455953616,-0.01644717339617552
2019-06-14,sh.600602,7.72,7.8,7.37,7.41,11436781,85845615.0,3,1.106645,1,-4.387099,39.560525,2.506568,2.193769,10.370971,0,7.672000000000006,7.741000000000019,8.143000000000004,-1,-1,-1,-1,-1,19.596606223964738,24.910203352375664,8.969411967142882,-1,-0.4110509137824385,-0.38704694640411663,-0.02400396737832189
2019-06-17,sh.600602,7.45,7.5,7.27,7.41,5854381,43308860.0,3,0.566481,1,0.0,39.560525,2.506568,2.193769,10.370971,0,7.630000000000005,7.64700000000002,8.075000000000005,-1,-1,-1,-1,-1,17.32220881067846,22.80986754471346,6.346891342608465,-1,-0.4169887697574248,-0.3930353110747783,-0.023953458682646533
2019-06-18,sh.600602,7.37,7.58,7.37,7.53,5927021,44530481.0,3,0.573510,1,1.619438,40.201181,2.54716,2.229295,10.538922,0,7.556000000000006,7.64200000000002,8.036500000000004,-1,-1,-1,-1,-1,17.718766985014437,18.21252733988584,16.73124627527163,-1,-0.40731627777477986,-0.3958915044147786,-0.01142477336000125
2019-06-19,sh.600602,7.77,7.97,7.57,7.59,8426653,65129136.0,3,0.815379,1,0.796812,40.521509,2.567456,2.247059,10.622897,0,7.538000000000006,7.6250000000000195,7.976500000000004,1,-1,-1,-1,-1,31.699000587889554,22.246658794527445,50.60368417461377,1,-0.3903100088108875,-0.3947752052940004,0.004465196483112888
2019-06-20,sh.600602,7.61,7.78,7.41,7.73,10558962,80751760.0,3,1.021705,1,1.8445310000000001,41.268941,2.614814,2.288507,10.818840,0,7.534000000000006,7.622000000000019,7.929000000000004,1,1,-1,-1,-1,47.84244562022349,32.42007106437578,78.6871947319189,1,-0.36136994043392434,-0.3880941523219852,0.026724211888060845
2019-06-21,sh.600602,7.74,7.94,7.73,7.85,8908885,69850373.0,3,0.862041,1,1.552392,41.909597999999995,2.655406,2.324033,10.986791,0,7.622000000000005,7.64700000000002,7.895500000000003,1,1,-1,-1,-1,64.76190476190483,48.10111699000591,98.08348030570268,1,-0.3250052721564298,-0.3754763762888741,0.05047110413244427
2019-06-24,sh.600602,7.85,7.87,7.75,7.84,4929660,38485566.0,3,0.477003,1,-0.127385,41.85621,2.6520240000000004,2.321073,10.972795,0,7.7080000000000055,7.66900000000002,7.876000000000003,1,1,-1,1,-1,76.66666666666673,63.09033901626497,103.81932196747023,1,-0.293608392199344,-0.3591027794709681,0.0654943872716241
2019-06-25,sh.600602,7.84,7.84,7.47,7.72,7632436,58228656.0,3,0.738529,1,-1.5306170000000001,41.215553,2.611431,2.285546,10.804844,0,7.746000000000005,7.651000000000019,7.826500000000003,-1,1,-1,1,-1,76.1904761904762,72.53968253968254,83.49206349206352,1,-0.27523638206545353,-0.34232949998986517,0.06709311792441164
