date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-03-19,sh.600919,6.5300,6.57,6.25,6.37,168504368,1076564911.8100,3,1.149800,1,-2.599400,6.244683,0.795750,1.808373,2.161819,0,6.5440000000000085,6.344999999999987,6.1049999999999915,-1,1,1,1,1,76.64264264264271,86.47288104430959,56.98216583930895,-1,0.21894630298812867,0.1808591877031595,0.038087115284969164
2021-03-22,sh.600919,6.3400,6.49,6.34,6.43,90142833,579759679.9600,3,0.615100,1,0.941900,6.303503,0.803245,1.825406,2.182182,0,6.510000000000008,6.378999999999987,6.1354999999999915,-1,1,1,1,1,71.17117117117122,79.17317317317315,55.16716716716735,-1,0.21215444884979107,0.18711823993248583,0.025036208917305236
2021-03-23,sh.600919,6.4000,6.47,6.34,6.41,73899391,473680575.6000,3,0.504200,1,-0.311000,6.283896,0.800747,1.819728,2.175394,0,6.460000000000008,6.421999999999987,6.161499999999991,-1,-1,1,1,1,62.9153743907843,70.243062734866,48.25999770262089,-1,0.20282003949525507,0.19025859984503968,0.012561439650215389
2021-03-24,sh.600919,6.3600,6.4,6.27,6.3,81474631,514656408.6900,3,0.555900,1,-1.716100,6.176060,0.787005,1.788500,2.138063,0,6.410000000000008,6.455999999999987,6.182999999999991,-1,-1,1,-1,1,46.710144770920515,60.265563444291935,19.599307424177667,-1,0.1844204875565696,0.18909097738734565,-0.004670489830776059
2021-03-25,sh.600919,6.3200,6.46,6.22,6.25,78869579,498211078.4700,3,0.538200,1,-0.793700,6.127044,0.780759,1.774306,2.121094,0,6.352000000000008,6.450999999999988,6.198499999999991,-1,-1,1,-1,1,26.009899070674845,45.21180607745981,-12.393914942895094,-1,0.16391462221934905,0.18405570635374632,-0.020141084134397275
2021-03-26,sh.600919,6.2800,6.5,6.25,6.36,118634586,757472741.9000,3,0.809500,1,1.760000,6.234880,0.794500,1.805534,2.158426,0,6.350000000000008,6.4469999999999885,6.228999999999991,1,-1,1,-1,1,16.94382852919449,29.887957456929872,-8.944429326276271,-1,0.15475572918056546,0.17819571091911016,-0.023439981738544696
2021-03-29,sh.600919,6.3700,6.46,6.31,6.43,106762051,681912201.8100,3,0.728500,1,1.100600,6.303503,0.803245,1.825406,2.182182,0,6.350000000000008,6.429999999999988,6.261999999999992,1,1,1,-1,1,29.545454545454675,24.16639404844126,40.30357553948151,1,0.15140040581193848,0.17283664989767583,-0.021436244085737355
2021-03-30,sh.600919,6.4200,6.43,6.3,6.41,94719446,603556607.2800,3,0.646300,1,-0.311000,6.283896,0.800747,1.819728,2.175394,0,6.350000000000008,6.404999999999989,6.297499999999991,1,1,1,-1,1,43.93939393939409,30.142892338014338,71.5323971421536,1,0.1454507888614538,0.1673594776904314,-0.02190868882897762
2021-03-31,sh.600919,6.4300,6.63,6.4,6.47,161986730,1053831991.0500,3,1.105300,1,0.936000,6.342716,0.808242,1.836762,2.195757,0,6.3840000000000074,6.396999999999989,6.325999999999992,1,1,1,-1,1,53.65853658536596,42.38112835673817,76.21335304262153,1,0.143918173998693,0.16267121695208372,-0.018753042953390725
2021-04-01,sh.600919,6.4700,6.54,6.36,6.44,106727822,689295801.8200,3,0.728300,1,-0.463700,6.313306,0.804494,1.828245,2.185576,0,6.422000000000007,6.386999999999988,6.347999999999991,1,1,1,1,1,54.87804878048795,50.82532643508259,62.98349347129869,1,0.13868415182418037,0.15787380392650305,-0.01918965210232268
2021-04-02,sh.600919,6.4100,6.47,6.37,6.44,73825048,474176983.6800,3,0.503700,1,0.000000,6.313306,0.804494,1.828245,2.185576,0,6.438000000000007,6.393999999999989,6.369499999999991,1,1,1,1,1,56.097560975609916,54.878048780487866,58.53658536585401,1,0.13300297602563926,0.1528996383463303,-0.01989666232069104
2021-04-06,sh.600919,6.4500,6.46,6.4,6.42,58602290,376711748.4000,3,0.399900,1,-0.310600,6.293700,0.801996,1.822567,2.178788,0,6.436000000000007,6.392999999999988,6.38599999999999,-1,1,1,1,1,52.03252032520343,54.336043360433685,47.42547425474292,-1,0.12544076733988163,0.14740786414504056,-0.02196709680515893
2021-04-07,sh.600919,6.4000,6.42,6.33,6.37,55748622,355446120.3300,3,0.380400,1,-0.778800,6.244684,0.795750,1.808373,2.161820,0,6.428000000000007,6.388999999999988,6.405499999999991,-1,-1,-1,1,1,46.34146341463431,51.49051490514915,36.04336043360463,-1,0.11409783156226627,0.1407458576284857,-0.026648026066219438
2021-04-08,sh.600919,6.3700,6.38,6.31,6.33,76827105,487137672.9900,3,0.524200,1,-0.627900,6.205470,0.790753,1.797017,2.148245,0,6.4000000000000075,6.391999999999988,6.423999999999991,-1,-1,-1,1,-1,35.47282841249478,44.61560405077743,17.187277135929477,-1,0.10071977268735655,0.13274064064025987,-0.03202086795290332
2021-04-09,sh.600919,6.3200,6.35,6.21,6.22,75299360,471713931.2800,3,0.513800,1,-1.737800,6.097634,0.777012,1.765789,2.110913,0,6.356000000000007,6.388999999999988,6.419999999999992,-1,-1,-1,-1,-1,20.00631660451953,33.940202810549465,-7.861455807540338,-1,0.08031565507667349,0.12225564352754259,-0.0419399884508691
2021-04-12,sh.600919,6.2100,6.26,6.16,6.21,51234238,318741171.5800,3,0.349600,1,-0.160800,6.087831,0.775762,1.762951,2.107520,0,6.310000000000007,6.373999999999988,6.410499999999992,-1,-1,-1,-1,-1,11.357293944080121,22.2788129870314,-10.485744141822437,-1,0.06261652412725915,0.1103278196474859,-0.04771129552022675
2021-04-13,sh.600919,6.2300,6.26,6.05,6.11,72427824,443338393.7400,3,0.494200,1,-1.610300,5.989798,0.763270,1.734562,2.073582,0,6.248000000000006,6.341999999999988,6.385999999999992,-1,-1,-1,-1,-1,7.788025946499985,13.05054549836647,-2.737013157232983,-1,0.04005889704008503,0.09627403512600573,-0.0562151380859207
2021-04-14,sh.600919,6.1400,6.19,6.07,6.09,53746323,329190342.0600,3,0.366700,1,-0.327300,5.970192,0.760772,1.728884,2.066795,0,6.1920000000000055,6.309999999999988,6.357499999999993,-1,-1,-1,-1,-1,9.71546358822336,9.62026115960108,9.90586844546792,1,0.020333589241984917,0.08108594594920157,-0.060752356707216654
2021-04-15,sh.600919,6.1100,6.18,6.06,6.15,64392703,395134472.3200,3,0.439400,1,0.985200,6.029012,0.768267,1.745917,2.087157,0,6.156000000000006,6.277999999999988,6.337499999999993,-1,-1,-1,-1,-1,14.105872233951208,10.536453922891445,21.244708856070734,1,0.009433891232168534,0.06675553500579497,-0.05732164377362643
2021-04-16,sh.600919,6.1600,6.21,6.13,6.19,44661107,275544756.2200,3,0.304700,1,0.650400,6.068225,0.773264,1.757273,2.100732,0,6.150000000000007,6.252999999999988,6.319999999999992,1,-1,-1,-1,-1,22.03971019302047,15.287015338398271,35.545099902264866,1,0.003977616253171057,0.05419995125527018,-0.050222335002099126
2021-04-19,sh.600919,6.1900,6.37,6.17,6.35,94691908,596305559.1300,3,0.646100,1,2.584800,6.225077,0.793251,1.802695,2.155032,0,6.178000000000006,6.243999999999988,6.318999999999992,1,1,1,-1,-1,46.34564878467332,27.49707707054826,84.04279221292344,1,0.012420960742525189,0.04584415315272118,-0.03342319241019599
2021-04-20,sh.600919,6.3400,6.36,6.28,6.3,52781790,333774544.7500,3,0.360200,1,-0.787400,6.176061,0.787005,1.788501,2.138063,0,6.216000000000006,6.231999999999988,6.312499999999992,1,1,-1,-1,-1,63.66166610069058,44.01567502612806,102.95364824981563,1,0.014905963282702217,0.03965651517871739,-0.024750551896015174
2021-04-21,sh.600919,6.3500,6.53,6.31,6.5,152985311,988151907.2900,3,1.043900,1,3.174600,6.372126,0.811990,1.845278,2.205938,0,6.298000000000006,6.244999999999989,6.316999999999992,1,1,1,1,-1,83.52955227955232,64.51228905497202,121.56407872871293,1,0.03263745002178453,0.03825270214733082,-0.00561525212554629
2021-04-22,sh.600919,6.5500,6.56,6.4,6.42,60525279,390581032.0000,3,0.413000,1,-1.230800,6.293700,0.801996,1.822567,2.178788,0,6.3520000000000065,6.253999999999989,6.322999999999992,1,1,1,1,1,80.68553178847304,75.95891672290524,90.13876191960864,1,0.039775937352725776,0.03855734918840981,0.0012185881643159632
2021-04-23,sh.600919,6.3900,6.5,6.36,6.39,53427163,343115466.5100,3,0.364600,1,-0.467300,6.264290,0.798248,1.814051,2.168607,0,6.392000000000007,6.270999999999988,6.329999999999993,-1,1,1,1,1,77.65522875817003,80.62343760873172,71.71881105704662,-1,0.042522319878646186,0.039350343326457086,0.0031719765521891
2021-04-26,sh.600919,6.4300,6.49,6.39,6.4,86752762,558772488.0300,3,0.592000,1,0.156500,6.274093,0.799497,1.816889,2.172001,0,6.402000000000006,6.2899999999999885,6.331999999999993,-1,1,1,1,1,69.07189542483675,75.80421865715986,55.60724896019053,-1,0.04498718003566449,0.04047771066829857,0.0045094693673659175
2021-04-27,sh.600919,6.4000,6.47,6.37,6.46,43007953,276750670.0100,3,0.293500,1,0.937500,6.332913,0.806993,1.833923,2.192363,0,6.434000000000006,6.324999999999989,6.333499999999993,1,1,1,1,1,71.55555555555571,72.76089324618742,69.1448801742923,-1,0.05119198864830654,0.042620566264300164,0.008571422384006377
2021-04-28,sh.600919,6.4600,6.48,6.36,6.43,46060228,294883643.9700,3,0.314300,1,-0.464400,6.303503,0.803245,1.825406,2.182182,0,6.420000000000006,6.358999999999988,6.334499999999993,1,1,1,1,1,72.58914728682186,71.07219942240471,75.62304301565615,1,0.053076759058230394,0.04471180482308621,0.008364954235144183
2021-04-29,sh.600919,6.6000,7.07,6.6,6.87,377707248,2595999161.5600,3,2.577300,1,6.842900,6.327650,0.725045,1.869974,1.924706,0,6.510000000000005,6.4309999999999885,6.354499999999993,1,1,1,1,1,75.84840654608107,73.33103646281948,80.88314671260423,1,0.08904828278044175,0.05357910041455732,0.03546918236588443
2021-04-30,sh.600919,6.8800,7.15,6.85,7.07,310951008,2195065303.7000,3,2.121800,1,2.911200,6.511861,0.746153,1.924413,1.980738,0,6.646000000000005,6.518999999999989,6.385999999999993,1,1,1,1,1,79.44993911313084,75.96249764867785,86.42482204203682,1,0.13217072122057338,0.06929742457576053,0.06287329664481285
2021-05-06,sh.600919,7.1500,7.15,7.01,7.07,154026667,1091690939.1900,3,1.051000,1,0.000000,6.511861,0.746153,1.924413,1.980738,0,6.780000000000006,6.590999999999989,6.417499999999992,1,1,1,1,1,86.35285531837263,80.55040032586145,97.957765303395,1,0.16444988841759312,0.08832791734412705,0.07612197107346606
2021-05-07,sh.600919,7.0900,7.15,6.98,7.08,128458767,909300694.6300,3,0.876500,1,0.141400,6.521072,0.747208,1.927135,1.983540,0,6.904000000000005,6.668999999999988,6.450499999999993,1,1,1,1,1,90.80667622788974,85.53649021979766,101.3470482440739,1,0.18866348222246554,0.10839503031979475,0.08026845190267079
2021-05-10,sh.600919,7.0700,7.17,6.9,7.16,114054078,806230684.8500,3,0.778200,1,1.129900,6.594756,0.755651,1.948911,2.005953,0,7.050000000000006,6.734999999999988,6.489999999999992,1,1,1,1,1,93.46028769376176,90.2066064133413,99.96765025460266,1,0.21186600178785042,0.12908922461340588,0.08277677717444454
2021-05-11,sh.600919,7.1300,7.32,7.12,7.3,142198450,1029937648.3900,3,0.970300,1,1.955300,6.723704,0.770426,1.987018,2.045175,0,7.1360000000000054,6.822999999999988,6.538499999999992,1,1,1,1,1,95.94044642392048,93.40247011519058,101.01639904138025,1,0.23879827778024243,0.1510310352467732,0.08776724253346924
2021-05-12,sh.600919,7.3000,7.4,7.26,7.35,135195364,994973141.0900,3,0.922500,1,0.684900,6.769757,0.775703,2.000628,2.059183,0,7.1920000000000055,6.918999999999987,6.594999999999992,1,1,1,1,1,97.29146881924665,95.56406764564288,100.74627116645419,1,0.2611663199078391,0.17305809217898638,0.08810822772885274
2021-05-13,sh.600919,7.3000,7.43,7.21,7.27,88915194,648531757.7600,3,0.606700,1,-1.088400,6.696072,0.767260,1.978852,2.036771,0,7.232000000000005,7.005999999999988,6.647999999999992,1,1,1,1,1,92.71856777697901,95.31682767338197,87.52204798417313,-1,0.26933311849888675,0.19231309744296646,0.07702002105592029
2021-05-14,sh.600919,7.2900,7.35,7.22,7.26,74390785,541428203.6600,3,0.507600,1,-0.137600,6.686862,0.766205,1.976130,2.033969,0,7.268000000000005,7.085999999999987,6.705499999999992,-1,1,1,1,1,86.58570298447569,92.19857986023369,75.35994923295968,-1,0.2718645633380401,0.2082233906219812,0.0636411727160589
2021-05-17,sh.600919,7.2600,7.36,7.21,7.25,74385945,541059376.0900,3,0.507600,1,-0.137700,6.677651,0.765150,1.973408,2.031167,0,7.286000000000004,7.167999999999987,6.763499999999992,-1,1,1,1,1,77.84343950083293,85.71590342076246,62.098511660973884,-1,0.26995199660702873,0.2205691118189907,0.04938288478803804
2021-05-18,sh.600919,7.2300,7.27,7.09,7.11,86684806,619883854.1300,3,0.591500,1,-1.931000,6.548704,0.750374,1.935301,1.991945,0,7.248000000000005,7.191999999999986,6.811499999999993,-1,-1,1,1,1,62.70207701332341,75.71040649954394,36.685418040882354,-1,0.2542090796911989,0.22729710539343234,0.02691197429776654
2021-05-19,sh.600919,7.1300,7.18,7.0,7.07,81582936,576767170.4700,3,0.556700,1,-0.562600,6.511861,0.746153,1.924413,1.980738,0,7.192000000000005,7.191999999999984,6.855499999999992,-1,-1,1,1,1,46.88787681630894,62.47779777682168,15.708034895283461,-1,0.23578703276636137,0.22899509086801814,0.006791941898343229
2021-05-20,sh.600919,7.0100,7.51,6.98,7.45,172086146,1256410185.5700,3,1.174200,1,5.374800,6.861862,0.786257,2.027847,2.087200,0,7.228000000000004,7.229999999999985,6.910499999999992,1,1,1,-1,1,53.95401587792568,54.514656569185924,52.83273449540518,-1,0.24898016371964893,0.2329921054383443,0.015988058281304618
2021-05-21,sh.600919,7.4500,7.7,7.36,7.38,135710127,1018886104.8000,3,0.926000,1,-0.939600,6.797388,0.778869,2.008794,2.067588,0,7.252000000000005,7.259999999999986,6.964499999999991,1,1,1,-1,1,59.26498722663283,53.368959973622395,71.05704173265372,1,0.25089523596259955,0.23657273154319536,0.014322504419404192
2021-05-24,sh.600919,7.4400,7.52,7.35,7.39,65731491,487835132.3600,3,0.448500,1,0.135500,6.806599,0.779925,2.011515,2.070390,0,7.280000000000006,7.282999999999985,7.008999999999991,1,1,1,-1,1,67.55464480874322,60.25788263776716,82.14816915069535,1,0.25033416451804413,0.23932501813816512,0.011009146379879015
2021-05-25,sh.600919,7.4400,7.54,7.36,7.49,116622843,871712908.2500,3,0.795800,1,1.353200,6.898705,0.790479,2.038735,2.098406,0,7.356000000000006,7.301999999999985,7.062499999999991,1,1,1,1,1,61.11111111111114,62.643581048828985,58.04617123567546,-1,0.2550189756139849,0.24246380963332909,0.012555165980655814
2021-05-26,sh.600919,7.5000,7.92,7.46,7.76,169892113,1312698187.9800,3,1.159200,1,3.604800,7.147389,0.818974,2.112227,2.174049,0,7.494000000000005,7.342999999999987,7.130999999999991,1,1,1,1,1,70.25216706067773,66.30597432684395,78.14455252834532,1,0.27732167404397856,0.249435382515459,0.02788629152851957
2021-05-27,sh.600919,7.7100,7.74,7.55,7.67,124376334,950293932.0700,3,0.848700,1,-1.159800,7.064494,0.809475,2.087730,2.148835,0,7.538000000000006,7.382999999999987,7.194499999999991,1,1,1,1,1,75.73877068557925,69.03401628578929,89.14827948515918,1,0.28445545003278827,0.25643939601892485,0.028016054013863423
2021-05-28,sh.600919,7.6700,7.73,7.58,7.65,59985557,458848929.7500,3,0.409300,1,-0.260800,7.046073,0.807365,2.082286,2.143232,0,7.592000000000006,7.421999999999987,7.253999999999991,1,1,1,1,1,75.88652482269511,73.95915418965062,79.7412660887841,1,0.2852074916190892,0.2621930151389577,0.023014476480131496
2021-05-31,sh.600919,7.6500,7.67,7.49,7.64,67960223,514324189.1900,3,0.463700,1,-0.130700,7.036863,0.806309,2.079564,2.140430,0,7.642000000000006,7.460999999999987,7.31449999999999,-1,1,1,1,1,71.63120567375894,74.41883372734435,66.05594956658814,-1,0.2817487493676829,0.26610416198470277,0.015644587382980135
2021-06-01,sh.600919,7.5600,7.77,7.53,7.76,89175930,684213962.3600,3,0.608500,1,1.570700,7.147389,0.818974,2.112227,2.174049,0,7.696000000000005,7.525999999999987,7.358999999999989,1,1,1,1,1,74.82269503546108,74.11347517730496,76.2411347517733,1,0.2854007461864656,0.26996347882505534,0.015437267361410267
2021-06-02,sh.600919,7.7600,7.92,7.73,7.78,86742786,677974978.1700,3,0.591900,1,0.257700,7.165811,0.821085,2.117671,2.179653,0,7.7000000000000055,7.596999999999989,7.394499999999989,1,1,1,1,1,76.21002861764349,74.2213097756211,80.18746630168826,1,0.28660500869478156,0.27329178479900057,0.01331322389578099
2021-06-03,sh.600919,7.7600,7.94,7.74,7.86,66527326,523180977.4100,3,0.453900,1,1.028300,7.239495,0.829528,2.139447,2.202066,0,7.738000000000005,7.637999999999988,7.43399999999999,1,1,1,1,1,81.61933262052848,77.55068542454428,89.75662701249686,1,0.29066413164352234,0.2767662541679049,0.013897877475617437
2021-06-04,sh.600919,7.9000,7.97,7.79,7.92,64260427,506771795.5700,3,0.438500,1,0.763400,7.294758,0.835860,2.155778,2.218875,0,7.792000000000006,7.691999999999989,7.475999999999989,1,1,1,1,1,84.56085104861826,80.79673742893,92.0890782879948,1,0.29531826920571547,0.280476657175467,0.014841612030248474
2021-06-07,sh.600919,7.9300,7.94,7.63,7.72,96630023,746363187.3900,3,0.659300,1,-2.525300,7.110547,0.814752,2.101340,2.162843,0,7.808000000000005,7.724999999999989,7.503999999999989,-1,-1,1,1,1,76.40811627049645,80.86276664654766,67.49881551839403,-1,0.27964480696292426,0.28031028713295847,-0.000665480170034205
2021-06-08,sh.600919,7.7200,7.83,7.65,7.8,62231684,482130327.3000,3,0.424600,1,1.036300,7.184232,0.823195,2.123115,2.185256,0,7.816000000000005,7.755999999999989,7.528999999999989,-1,1,1,1,1,69.12233472624033,76.69710068178493,53.97280281515111,-1,0.27055995982725634,0.27836022167181806,-0.007800261844561729
2021-06-09,sh.600919,7.7800,7.83,7.75,7.76,43378795,337397889.7500,3,0.296000,1,-0.512800,7.147389,0.818974,2.112227,2.174049,0,7.812000000000005,7.755999999999989,7.549499999999989,-1,1,1,1,1,57.27124183006544,67.60056427560066,36.61259693899501,-1,0.25716801452350246,0.27412178024215494,-0.01695376571865248
2021-06-10,sh.600919,7.7900,7.92,7.67,7.69,80215559,624930341.5000,3,0.547300,1,-0.902100,7.082918,0.811586,2.093174,2.154439,0,7.778000000000004,7.7579999999999885,7.5704999999999885,-1,-1,1,1,1,54.16666666666678,60.18674774099077,42.126504518018805,-1,0.23816101447613391,0.26692962708895074,-0.028768612612816824
2021-06-11,sh.600919,7.6800,7.8,7.63,7.67,64602813,497235272.0600,3,0.440800,1,-0.260100,7.064497,0.809476,2.087731,2.148836,0,7.728000000000004,7.759999999999988,7.590999999999989,-1,-1,1,-1,1,43.2449494949496,51.56095266389386,26.612943157061096,-1,0.21895996299199982,0.25733569426956054,-0.03837573127756072
2021-06-15,sh.600919,7.6700,7.67,7.36,7.47,92714196,693478049.0800,3,0.632600,1,-2.607600,6.880286,0.788368,2.033292,2.092803,0,7.678000000000004,7.742999999999988,7.601999999999988,-1,-1,-1,-1,1,30.505878456698223,42.63916487277145,6.239305624551761,-1,0.18546671794896596,0.24296189900544163,-0.057495181056475664
2021-06-16,sh.600919,7.4600,7.74,7.44,7.62,96250324,734310092.2600,3,0.656800,1,2.008000,7.018444,0.804199,2.074121,2.134828,0,7.642000000000005,7.728999999999988,7.627499999999988,-1,-1,-1,-1,1,30.82463984103335,34.858489264226975,22.7569409946461,-1,0.16907780268221373,0.22818507974079605,-0.05910727705858232
2021-06-17,sh.600919,7.6000,7.66,7.53,7.59,48216441,365284306.9500,3,0.329000,1,-0.393700,6.990812,0.801033,2.065955,2.126423,0,7.608000000000004,7.709999999999988,7.653499999999989,-1,-1,-1,-1,-1,32.78688524590171,31.372467847877676,35.615720041949764,1,0.15191750949393512,0.21293156569142385,-0.06101405619748873
2021-06-18,sh.600919,7.3400,7.39,7.18,7.22,62139810,452557675.8500,3,0.424000,1,-0.687800,6.650022,0.761984,1.965243,2.022763,0,7.514000000000005,7.645999999999988,7.641999999999989,-1,-1,-1,-1,-1,28.530342249065374,30.713955778666726,24.163115189862673,-1,0.10722591215845867,0.1917904349848308,-0.08456452282637214
2021-06-21,sh.600919,7.2100,7.21,6.89,6.97,120155271,841221922.1400,3,0.819900,1,-3.462600,6.419758,0.735599,1.897194,1.952723,0,7.374000000000004,7.550999999999988,7.621499999999989,-1,-1,-1,-1,-1,16.911688739595377,26.076305411520735,-1.4175446042553403,-1,0.051046160261336126,0.16364158004013188,-0.11259541977879575
2021-06-22,sh.600919,7.0000,7.21,7.0,7.18,92131178,657863655.8800,3,0.628700,1,3.012900,6.613179,0.757762,1.954355,2.011557,0,7.316000000000004,7.496999999999988,7.61099999999999,-1,-1,-1,-1,-1,13.728495997274843,19.72350899531178,1.738470001200973,-1,0.023201099256339397,0.13555348388337338,-0.11235238462703398
