date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-09-15,sh.601330,9.6600,9.83,9.57,9.72,12343757,120195747.0300,3,1.377400,1,-0.307700,21.399335,2.421753,5.378829,32.382916,0,9.855999999999963,9.744999999999987,9.359999999999989,-1,-1,1,1,1,52.78191008860461,61.93327835222781,34.47917356135822,-1,0.2767813596121691,0.24808303214390026,0.028698327468268836
2021-09-16,sh.601330,9.7200,9.85,9.42,9.49,16076220,154562259.4000,3,1.793900,1,-2.366300,20.892972,2.364448,5.251552,31.616653,0,9.741999999999964,9.735999999999986,9.39049999999999,-1,-1,1,1,1,29.014972419227885,46.945725655019146,-6.846534052354642,-1,0.24481809533320664,0.24743004478176153,-0.00261194944855489
2021-09-17,sh.601330,9.4200,10.04,9.42,10.0,25310764,250404008.8100,3,2.824300,1,5.374100,22.015777,2.491516,5.533775,33.315757,0,9.801999999999964,9.768999999999988,9.45449999999999,1,1,1,1,1,37.407407407407526,39.73476330507992,32.75269561206272,-1,0.2576694626891971,0.24947792836324864,0.008191534325948463
2021-09-22,sh.601330,10.2700,10.56,9.99,10.23,41567764,426818807.7600,3,4.638300,1,2.300000,22.522140,2.548821,5.661052,34.082019,0,9.837999999999965,9.826999999999988,9.52799999999999,1,1,1,1,1,49.23976608187146,38.55404863616888,70.61120097327661,1,0.28314937201153434,0.25621221709290576,0.02693715491862858
2021-09-23,sh.601330,10.3900,11.25,10.34,11.25,100313716,1095168902.4700,3,11.193400,1,9.970700,24.767749,2.802955,6.225497,37.480226,0,10.137999999999966,9.993999999999987,9.64349999999999,1,1,1,1,1,79.23976608187147,55.295646523716734,127.12800519818093,1,0.3812530118280506,0.2812203760399347,0.10003263578811589
2021-09-24,sh.601330,11.0000,11.48,10.2,11.12,88070298,956153572.1700,3,9.827300,1,-1.155600,24.481544,2.770565,6.153558,37.047122,0,10.417999999999966,10.136999999999988,9.75149999999999,1,1,1,1,1,84.52563447453598,71.00172221275955,111.57345899808882,1,0.4433997038571942,0.3136562416033866,0.12974346225380756
2021-09-27,sh.601330,11.5500,12.23,11.17,12.0,88176784,1038093074.8400,3,9.839100,1,7.913700,26.418932,2.989819,6.640530,39.978908,0,10.919999999999964,10.330999999999987,9.90999999999999,1,1,1,1,1,91.44640615462588,85.07060223701102,104.19801398985558,1,0.557236574206442,0.3623723081239977,0.19486426608244434
2021-09-28,sh.601330,11.4100,12.22,11.21,12.08,66498968,783832738.9000,3,7.420200,1,0.666700,26.595058,3.009751,6.684800,40.245434,0,11.335999999999965,10.568999999999987,10.07199999999999,1,1,1,1,1,89.66704672402089,88.54636245106082,91.90841526994103,1,0.6464564974235856,0.41918914598391527,0.2272673514396703
2021-09-29,sh.601330,11.7500,12.49,10.92,11.37,53311033,626235176.2800,3,5.948700,1,-5.877500,25.031938,2.832853,6.291902,37.880016,0,11.563999999999963,10.700999999999988,10.18649999999999,-1,1,1,1,1,83.33159454561626,88.14834914142091,73.69808535400693,-1,0.6523529444179452,0.46582190567072124,0.186531038747224
2021-09-30,sh.601330,11.2800,12.03,11.26,11.76,50077578,583845458.0300,3,5.587900,1,3.430100,25.890553,2.930022,6.507719,39.179330,0,11.665999999999963,10.901999999999989,10.31599999999999,1,1,1,1,1,78.13377846298907,83.71080657754197,66.97972223388325,-1,0.6806495573688753,0.508787436010352,0.1718621213585233
2021-10-08,sh.601330,11.9800,12.14,11.21,11.5,43110430,499255211.3500,3,4.810400,1,-2.210900,25.318143,2.865243,6.363841,38.313120,0,11.741999999999964,11.079999999999988,10.41249999999999,-1,1,1,1,1,69.16395222584161,76.87644174481555,53.73897318789372,-1,0.6743218375171107,0.5418943163117038,0.1324275212054069
2021-10-11,sh.601330,11.5200,11.63,10.4,10.53,44493796,477433788.3900,3,4.964800,1,-8.434800,23.182613,2.623566,5.827065,35.081492,0,11.447999999999963,11.183999999999989,10.45999999999999,-1,-1,1,1,1,55.19131378935952,67.49634815939663,30.581245049285286,-1,0.584300725524793,0.5503755981543217,0.033925127370471264
2021-10-12,sh.601330,10.4800,10.69,9.82,10.1,41790575,423773710.2600,3,4.663200,1,-4.083600,22.235934,2.516431,5.589113,33.648914,0,11.051999999999964,11.193999999999988,10.48149999999999,-1,-1,-1,-1,1,33.279778127503604,52.54501471423481,-5.250695045958807,-1,0.47281067224847817,0.534862612973153,-0.06205194072467479
2021-10-13,sh.601330,9.9800,10.0,9.55,9.7,24632241,239785348.3500,3,2.748600,1,-3.960400,21.355303,2.416770,5.367762,32.316284,0,10.717999999999964,11.140999999999988,10.48399999999999,-1,-1,-1,-1,1,12.396310734031543,33.62246755029812,-30.05600289850161,-1,0.3481639276901287,0.4975228759165481,-0.14935894822641937
2021-10-14,sh.601330,9.6800,9.9,9.55,9.72,20232163,197260946.1200,3,2.257600,1,0.206200,21.399335,2.421753,5.378829,32.382916,0,10.309999999999963,10.987999999999989,10.490999999999989,-1,-1,-1,-1,-1,7.12374837575491,17.59994574576325,-13.828646364261772,-1,0.24813398334737435,0.44764509740271335,-0.199511114055339
2021-10-15,sh.601330,9.7000,9.82,9.45,9.68,21349430,205879417.5000,3,2.382300,1,-0.411500,21.311272,2.411787,5.356694,32.249653,0,9.945999999999964,10.843999999999989,10.490499999999988,-1,-1,-1,-1,-1,6.150047738393727,8.556702282726624,1.336738649727934,-1,0.16374432343954837,0.39086494261008037,-0.227120619170532
2021-10-18,sh.601330,9.7300,9.93,9.69,9.77,24410014,239237266.2500,3,2.723800,1,0.929800,21.509414,2.434211,5.406498,32.549494,0,9.793999999999963,10.620999999999988,10.475999999999988,-1,-1,-1,-1,-1,7.9581393961094635,7.077311836752599,9.719794514823194,1,0.10294052352954708,0.3332800587939737,-0.23033953526442663
2021-10-19,sh.601330,9.8500,9.85,9.62,9.68,25049196,243454607.0100,3,2.795100,1,-0.921200,21.311272,2.411787,5.356694,32.249653,0,9.709999999999962,10.38099999999999,10.47499999999999,-1,-1,-1,-1,-1,8.880763712254762,7.662983615585882,11.31632390559252,1,0.04694962019801352,0.27601397107478165,-0.22906435087676813
2021-10-20,sh.601330,9.6200,9.92,9.52,9.91,35755311,349792625.7100,3,3.989700,1,2.376000,21.817635,2.469092,5.483971,33.015915,0,9.751999999999962,10.234999999999989,10.46799999999999,1,-1,-1,-1,-1,12.05895780343066,9.632620303931526,16.91163280242893,1,0.02089464328358659,0.22499010551654264,-0.20409546223295605
2021-10-21,sh.601330,9.8900,9.89,9.57,9.62,26935256,261427323.8400,3,3.005500,1,-2.926300,21.179177,2.396838,5.323491,32.049758,0,9.73199999999996,10.020999999999988,10.46149999999999,-1,-1,-1,-1,-1,11.149574252810988,10.696431922832035,12.055858912768894,1,-0.022890818894767406,0.17541392063428063,-0.19830473952904804
2021-10-22,sh.601330,9.6600,9.67,9.15,9.17,29554457,276283598.0400,3,3.297800,1,-4.677800,20.188467,2.284720,5.074471,30.550549,0,9.629999999999962,9.787999999999988,10.433999999999989,-1,-1,-1,-1,-1,8.732412727842759,10.6469815946947,4.903274994138876,-1,-0.09283224004424895,0.12176468849857472,-0.21459692854282367
2021-10-25,sh.601330,9.2000,9.39,9.17,9.38,17336100,161585767.0000,3,1.934400,1,2.290100,20.650799,2.337042,5.190681,31.250180,0,9.551999999999962,9.672999999999988,10.428499999999989,-1,-1,-1,-1,-1,12.051896655242727,10.644627878632058,14.866434208464064,1,-0.12981959575914992,0.0714478316470298,-0.2012674274061797
2021-10-26,sh.601330,9.4000,9.6,9.27,9.32,19159732,180649052.1100,3,2.137900,1,-0.639700,20.518704,2.322093,5.157478,31.050285,0,9.479999999999963,9.594999999999988,10.394499999999988,-1,-1,-1,-1,-1,16.717465540995104,12.500591641360097,25.151213340265112,1,-0.16210519245020727,0.02473722682758238,-0.18684241927778966
2021-10-27,sh.601330,9.2700,9.79,9.21,9.65,32965732,314485413.9000,3,3.678500,1,3.540800,21.245225,2.404313,5.340093,32.149705,0,9.427999999999962,9.589999999999987,10.365499999999988,1,1,-1,-1,-1,37.652086475616066,22.140482890617864,68.67529364561247,1,-0.15922803666741636,-0.012055825871417375,-0.147172210795999
2021-10-28,sh.601330,9.5900,9.7,9.36,9.43,20922463,198865781.8700,3,2.334600,1,-2.279800,20.760877,2.349499,5.218350,31.416759,0,9.389999999999961,9.560999999999988,10.274499999999989,1,-1,-1,-1,-1,40.59829059829074,31.655947538300534,58.48297671827115,1,-0.17270914781574298,-0.0441864902602825,-0.1285226575554605
2021-10-29,sh.601330,9.4200,9.43,9.12,9.35,16557293,153674942.6200,3,1.847500,1,-0.848400,20.584751,2.329567,5.174079,31.150233,0,9.425999999999963,9.527999999999986,10.18599999999999,-1,-1,-1,-1,-1,42.91666666666682,40.38901458019111,47.97197083961824,1,-0.18768484289986453,-0.07288616078819891,-0.11479868211166562
2021-11-01,sh.601330,9.4800,9.69,9.4,9.63,22919133,219314365.2400,3,2.557400,1,2.994700,19.470324,2.302676,5.213207,30.431704,0,9.475999999999962,9.513999999999985,10.067499999999988,1,1,-1,-1,-1,42.79914529914547,42.1047008547009,44.18803418803462,1,-0.17494289639426341,-0.09329750790941181,-0.0816453884848516
2021-11-02,sh.601330,9.6500,9.7,9.21,9.29,26259675,247630630.5400,3,2.930200,1,-3.530600,18.782898,2.221377,5.029148,29.357272,0,9.469999999999962,9.474999999999985,9.927999999999987,-1,-1,-1,-1,-1,38.19264069264087,41.30281755281762,31.972286972287364,-1,-0.19008874575432877,-0.11265575547839521,-0.07743299027593356
2021-11-03,sh.601330,9.2700,9.46,9.15,9.36,15784858,146732243.9600,3,1.761300,1,0.753500,18.924427,2.238115,5.067042,29.578478,0,9.411999999999962,9.419999999999986,9.827499999999986,-1,-1,-1,-1,-1,40.54960586677023,40.51379728618542,40.621223027939834,1,-0.19420485285119504,-0.1289655749529552,-0.06523927789823986
2021-11-04,sh.601330,9.3600,9.49,9.3,9.44,14078618,132431362.8200,3,1.571000,1,0.854700,19.086174,2.257245,5.110350,29.831286,0,9.413999999999962,9.401999999999985,9.711499999999987,1,1,-1,1,-1,35.22000387672045,37.987416812043755,29.685178006073826,-1,-0.18883479598576436,-0.14093941915951702,-0.04789537682624734
2021-11-05,sh.601330,9.4200,9.42,9.13,9.14,17942087,165365242.9400,3,2.002100,1,-3.178000,18.479622,2.185510,4.947945,28.883258,0,9.37199999999996,9.398999999999985,9.593499999999986,-1,-1,-1,-1,-1,28.855721393035054,34.87511037884181,16.81694342142154,-1,-0.20640714692041762,-0.15403296471169714,-0.05237418220872048
2021-11-08,sh.601330,9.2400,9.58,9.21,9.41,19394144,182706961.5800,3,2.164100,1,2.954000,19.025519,2.250071,5.094110,29.736483,0,9.32799999999996,9.401999999999985,9.537499999999985,1,1,-1,-1,-1,31.34328358208982,31.80633628394834,30.41717817837278,-1,-0.19628397859947277,-0.16248316748925226,-0.03380081111022051
2021-11-09,sh.601330,9.5500,9.83,9.4,9.53,22826572,218246421.4000,3,2.547100,1,1.275200,19.268140,2.278765,5.159072,30.115694,0,9.37599999999996,9.422999999999984,9.508999999999986,1,1,1,-1,-1,34.67171186321935,31.623572279447973,40.76799103076211,1,-0.1765432173383399,-0.1652951774590698,-0.011248039879270089
2021-11-10,sh.601330,9.4600,9.63,9.35,9.61,17776495,168729240.5000,3,1.983600,1,0.839500,19.429887,2.297894,5.202380,30.368502,0,9.425999999999961,9.418999999999984,9.504499999999988,1,1,1,1,-1,56.68138182327814,40.898792422862336,88.24656062410973,1,-0.15268315404442312,-0.16277277277614047,0.010089618731717348
2021-11-11,sh.601330,9.5900,9.73,9.55,9.62,17042242,164117292.4200,3,1.901600,1,0.104100,19.450106,2.300285,5.207793,30.400103,0,9.46199999999996,9.437999999999985,9.499499999999987,1,1,1,1,-1,65.58685446009396,52.31331604886372,92.13393128255446,1,-0.13145167250024947,-0.15650855272096226,0.025056880220712785
2021-11-12,sh.601330,9.6500,9.67,9.5,9.57,12860945,122990045.7200,3,1.435100,1,-0.519800,19.349014,2.288329,5.180726,30.242098,0,9.547999999999961,9.459999999999985,9.493999999999987,1,1,1,1,1,67.2904091213951,63.1862151349223,75.4987970943407,1,-0.11730790009384151,-0.1486684221955381,0.0313605221016966
2021-11-15,sh.601330,9.5700,9.71,9.45,9.65,18583645,178339267.2000,3,2.073600,1,0.835900,19.510761,2.307459,5.224034,30.494906,0,9.59599999999996,9.461999999999986,9.487999999999987,1,1,1,1,1,69.04761904761914,67.30829420970264,72.52626872345212,1,-0.09850798837835129,-0.13863633543210074,0.04012834705374946
2021-11-16,sh.601330,9.6500,9.66,9.32,9.36,19912967,188133280.6600,3,2.222000,1,-3.005200,18.924427,2.238115,5.067042,29.578478,0,9.561999999999959,9.468999999999987,9.471999999999985,-1,-1,-1,1,1,56.66666666666675,64.33489827856023,41.33020344287979,-1,-0.10579001779352737,-0.13206707190438607,0.026277054110858705
2021-11-17,sh.601330,9.3600,9.45,9.28,9.43,10201500,95861131.0000,3,1.138300,1,0.747900,19.065956,2.254853,5.104937,29.799685,0,9.525999999999959,9.475999999999988,9.447999999999986,-1,-1,-1,1,1,50.00000000000006,58.571428571428555,32.85714285714306,-1,-0.10470568166246963,-0.12659479385600278,0.02188911219353315
2021-11-18,sh.601330,9.4600,10.34,9.38,10.1,45205667,442935068.0900,3,5.044200,1,7.105000,20.420589,2.415060,5.467642,31.916948,0,9.62199999999996,9.541999999999987,9.471999999999985,1,1,1,1,1,51.4917825537295,52.71948307346534,49.03638151425781,-1,-0.04921560997389207,-0.11111895707958064,0.061903347105688566
2021-11-19,sh.601330,10.0000,10.2,9.83,10.12,35266086,353846516.0100,3,3.935100,1,0.198000,20.461026,2.419843,5.478469,31.980150,0,9.73199999999996,9.639999999999988,9.519499999999987,1,1,1,1,1,66.95449594097123,56.148759498233495,88.56596882644668,1,-0.003584179334991333,-0.08961200153066277,0.08602782219567144
2021-11-22,sh.601330,10.1400,10.14,9.93,10.09,24337138,243731206.5100,3,2.715600,1,-0.296400,20.400371,2.412669,5.462228,31.885347,0,9.81999999999996,9.707999999999988,9.554999999999987,1,1,1,1,1,78.14047976846452,65.52891942105498,103.3636004632836,1,0.02981462449132799,-0.06572667632626462,0.09554130081759261
2021-11-23,sh.601330,10.0000,10.23,9.95,10.13,24739488,249266928.5500,3,2.760500,1,0.396400,20.481244,2.422234,5.483882,32.011751,0,9.97399999999996,9.767999999999988,9.595499999999987,1,1,1,1,1,78.61635220125802,74.57044263689782,86.70817132997843,1,0.05883289387671908,-0.04081476228566788,0.09964765616238697
2021-11-24,sh.601330,10.1700,10.17,9.95,10.05,17399080,174328941.0200,3,1.941500,1,-0.789700,20.319497,2.403105,5.440574,31.758943,0,10.09799999999996,9.811999999999987,9.615499999999987,-1,1,1,1,1,76.41509433962285,77.72397543644836,73.79733214597186,-1,0.07451577850770441,-0.017748654126993422,0.09226443263469783
2021-11-25,sh.601330,10.0400,10.11,9.94,9.95,14836812,148367561.4000,3,1.655600,1,-0.995000,20.117313,2.379193,5.386439,31.442934,0,10.067999999999959,9.844999999999988,9.641499999999986,-1,1,1,1,1,72.0125786163524,75.68134171907765,64.67505241090188,-1,0.0779765481928596,0.0013963863369771817,0.07658016185588241
2021-11-26,sh.601330,9.9300,10.48,9.91,10.33,35960282,369324556.5000,3,4.012600,1,3.819100,20.885613,2.470057,5.592152,32.643769,0,10.109999999999959,9.920999999999989,9.690499999999988,1,1,1,1,1,74.44968553459135,74.29245283018876,74.76415094339652,1,0.11011274611492894,0.023139658292567533,0.0869730878223614
2021-11-29,sh.601330,10.2000,10.77,10.02,10.71,39438493,416281434.5200,3,4.400700,1,3.678600,21.653912,2.560920,5.797866,33.844605,0,10.23399999999996,10.026999999999987,9.744499999999988,1,1,1,1,1,82.22690051074262,76.22972155389535,94.2212584244372,1,0.16434922316367562,0.05138157126678915,0.11296765189688647
2021-11-30,sh.601330,10.7000,10.7,10.36,10.58,27147599,285725161.5100,3,3.029200,1,-1.213800,21.391073,2.529835,5.727490,33.433793,0,10.323999999999959,10.148999999999987,9.808999999999989,1,1,1,1,1,89.93469653807172,82.20376086113511,105.39656789194495,1,0.19459889352193827,0.08002503571781897,0.1145738578041193
2021-12-01,sh.601330,10.5500,10.65,10.44,10.63,18603686,196810161.3700,3,2.075900,1,0.472600,21.492165,2.541791,5.754558,33.591798,0,10.439999999999959,10.268999999999986,9.872499999999988,1,1,1,1,1,89.13682419764625,87.09947374882007,93.21152509529858,1,0.22006973048613965,0.1080339746714831,0.11203575581465655
2021-12-02,sh.601330,10.6500,10.8,10.39,10.39,21321276,223812387.5400,3,2.379100,1,-2.257800,21.006923,2.484404,5.624633,32.833375,0,10.52799999999996,10.297999999999986,9.919999999999987,-1,1,1,1,1,75.12330083339515,84.73160718970426,55.90668812077692,-1,0.21837229813061398,0.13010163936330926,0.08827065876730472
2021-12-03,sh.601330,10.3900,10.64,10.25,10.5,18926043,197517496.6100,3,2.111800,1,1.058700,21.229325,2.510706,5.684182,33.180985,0,10.56199999999996,10.335999999999986,9.987999999999989,-1,1,1,1,1,68.4437006932825,77.56794190810785,50.19521826363177,-1,0.22332875656283058,0.14874706280321354,0.07458169375961704
2021-12-06,sh.601330,10.4500,10.83,10.43,10.46,21499601,227959402.3400,3,2.399000,1,-0.381000,21.148452,2.501142,5.662528,33.054582,0,10.511999999999961,10.372999999999985,10.040499999999989,-1,1,1,1,1,60.0024425989254,67.8564813752009,44.294365046374395,-1,0.22147608147054676,0.16329286653668018,0.05818321493386658
2021-12-07,sh.601330,10.5000,10.8,10.2,10.78,30244298,317651206.3300,3,3.374800,1,3.059300,21.795441,2.577658,5.835760,34.065812,0,10.55199999999996,10.437999999999985,10.102999999999989,1,1,1,1,1,73.5466536394725,67.33093231056002,85.97809629729747,1,0.24302767697977679,0.1792398286252995,0.06378784835447729
2021-12-08,sh.601330,10.8700,10.98,10.63,10.78,29491678,318273559.1300,3,3.290800,1,0.000000,21.795441,2.577658,5.835760,34.065812,0,10.581999999999962,10.510999999999985,10.161499999999988,1,1,1,1,1,78.5520791006367,70.7003917796781,94.2554537425539,1,0.2571432839801169,0.19482051969626296,0.062322764283853915
2021-12-09,sh.601330,10.7500,10.77,10.61,10.73,17319763,185038860.5800,3,1.932600,1,-0.463800,21.694349,2.565703,5.808693,33.907807,0,10.64999999999996,10.588999999999986,10.216999999999988,1,1,1,1,1,83.27732064653041,78.4586844622131,92.91459301516502,1,0.2612835084506955,0.20811311744714947,0.05317039100354601
2021-12-10,sh.601330,10.7300,10.74,10.42,10.47,20089574,211506569.0400,3,2.241700,1,-2.423100,21.168670,2.503533,5.667941,33.086182,0,10.64399999999996,10.602999999999986,10.261999999999988,-1,-1,1,1,1,63.29404305455723,75.04114760057467,39.79983396252234,-1,0.24080894348091242,0.21465228265390207,0.026156660827010347
2021-12-13,sh.601330,10.4600,10.55,10.38,10.47,13788184,144430077.3200,3,1.538500,1,0.000000,21.168670,2.503533,5.667941,33.086182,0,10.64599999999996,10.578999999999985,10.302999999999987,-1,-1,1,1,1,47.729700854701086,64.76702151859614,13.655059526910975,-1,0.22202335618571567,0.2161264973602648,0.005896858825450879
2021-12-14,sh.601330,10.4000,10.47,10.3,10.32,15703759,162665667.9500,3,1.752300,1,-1.432700,20.865394,2.467666,5.586739,32.612168,0,10.55399999999996,10.552999999999987,10.350999999999988,-1,-1,-1,1,1,28.20512820512846,46.40962403812881,-8.203863460872242,-1,0.19280931079847363,0.21146306004790655,-0.018653749249432916
2021-12-15,sh.601330,10.3000,10.47,10.25,10.33,12826550,132921894.0500,3,1.431200,1,0.096900,20.885613,2.470057,5.592152,32.643769,0,10.46399999999996,10.522999999999985,10.395999999999988,-1,-1,-1,-1,1,22.222222222222467,32.719017094017225,1.228632478632946,-1,0.16852127739481126,0.20287470351728748,-0.034353426122476216
2021-12-16,sh.601330,10.4200,10.62,10.39,10.53,18265400,192174722.3000,3,2.038100,1,1.936100,21.289981,2.517880,5.700423,33.275788,0,10.423999999999959,10.536999999999987,10.417499999999988,1,-1,1,-1,1,24.78632478632497,25.07122507122519,24.216524216524526,-1,0.16352613695154616,0.19500499020413922,-0.03147885325259306
2021-12-17,sh.601330,10.4500,10.79,10.43,10.57,23652755,251557990.3500,3,2.639300,1,0.379900,21.370854,2.527444,5.722077,33.402192,0,10.443999999999958,10.543999999999986,10.439999999999987,1,1,1,-1,1,35.47008547008564,27.492877492877586,51.42450142450175,1,0.16093990284982418,0.1881919727332762,-0.027252069883452024
2021-12-20,sh.601330,10.5000,10.58,10.15,10.16,24919253,255100186.9300,3,2.780600,1,-3.878900,20.541900,2.429407,5.500123,32.106553,0,10.381999999999959,10.513999999999985,10.443499999999988,-1,-1,-1,-1,-1,30.316136340232863,30.190848865547718,30.566711289603155,1,0.12437302538722328,0.17542818326406562,-0.05105515787684234
2021-12-21,sh.601330,10.1200,10.27,10.07,10.24,10861237,110435446.1300,3,1.211900,1,0.787400,20.703647,2.448536,5.543431,32.359361,0,10.36599999999996,10.459999999999983,10.448999999999987,-1,-1,-1,-1,-1,24.083942608039163,29.956721472785784,12.338384878545916,-1,0.10068817238504657,0.16048018108826181,-0.059792008703215244
