date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-09-05,sh.600016,6.0600,6.1,6.0,6.0,73332512,444250449.0000,3,0.206791,1,-1.315788,5.116462,0.678534,1.762483,7.939508,0,5.984000000000014,5.971000000000016,5.919999999999983,1,1,1,1,1,75.12972085385904,68.27695675971579,88.83524904214553,1,-0.011164082427505662,-0.04294069499715122,0.031776612569645556
2018-09-06,sh.600016,6.0000,6.06,5.97,6.0,48858507,293746123.0000,3,0.137777,1,0.000000,5.116462,0.678534,1.762483,7.939508,0,6.006000000000014,5.985000000000016,5.921499999999983,-1,1,1,1,1,69.92337164750977,73.36252508666341,63.04506476920247,-1,-0.007462599555705829,-0.03584507590886214,0.028382476353156313
2018-09-07,sh.600016,6.0000,6.05,5.96,5.99,36795833,221006336.0000,3,0.103761,1,-0.166670,5.107935,0.677403,1.759545,7.926276,0,6.010000000000015,5.988000000000016,5.922999999999983,-1,1,1,1,1,54.761904761904994,66.60499908775809,31.07571611019881,-1,-0.005275254290840969,-0.02973111158525791,0.02445585729441694
2018-09-10,sh.600016,5.9600,6.0,5.94,5.97,37497327,223684010.0000,3,0.105739,1,-0.333890,5.090880,0.675142,1.753670,7.899811,0,6.008000000000015,5.982000000000016,5.926999999999984,-1,-1,1,1,1,46.03174603174626,56.90567414705384,24.28388980113111,-1,-0.005096846983145831,-0.024804258664835495,0.019707411681689664
2018-09-11,sh.600016,5.9600,6.0,5.87,5.9,65251086,387286988.0000,3,0.184002,1,-1.172524,5.031188,0.667225,1.733108,7.807183,0,5.972000000000014,5.974000000000016,5.928999999999983,-1,-1,-1,-1,1,32.91925465838531,44.57096848401235,9.615827007131244,-1,-0.010483031035712465,-0.021940013139010887,0.011456982103298423
2018-09-12,sh.600016,5.8600,6.02,5.86,5.98,61182362,363592472.0000,3,0.172529,1,1.355931,5.099407,0.676272,1.756608,7.913043,0,5.968000000000014,5.976000000000016,5.938999999999984,1,1,1,-1,1,33.712905452036075,37.55463538072271,26.029445594662818,-1,-0.008201744683328904,-0.01919235944787449,0.010990614764545586
2018-09-13,sh.600016,6.0200,6.04,5.87,6.0,105775909,630530647.0000,3,0.298279,1,0.334448,5.116462,0.678534,1.762483,7.939508,0,5.968000000000014,5.987000000000016,5.9479999999999835,1,1,1,-1,1,40.45893719806782,35.69703243616323,49.98274672187702,1,-0.004725503299741973,-0.016298988218247986,0.011573484918506013
2018-09-14,sh.600016,6.0000,6.0,5.95,5.98,30686379,183479192.0000,3,0.086533,1,-0.333333,5.099407,0.676272,1.756608,7.913043,0,5.966000000000014,5.988000000000016,5.956999999999984,1,-1,1,-1,1,52.77777777777798,42.316540142627446,73.70025304807905,1,-0.003543542064171845,-0.013747898987432759,0.010204356923260913
2018-09-17,sh.600016,5.9600,6.0,5.92,5.95,37914499,225585390.0000,3,0.106915,1,-0.501676,5.073825,0.672880,1.747795,7.873346,0,5.962000000000015,5.985000000000016,5.961499999999984,-1,-1,-1,-1,1,48.61111111111126,47.282608695652506,51.268115942028786,1,-0.004970284206511799,-0.011992376031248567,0.007022091824736768
2018-09-18,sh.600016,5.9300,6.04,5.93,6.03,64892121,389084771.0000,3,0.182990,1,1.344545,5.142044,0.681927,1.771295,7.979206,0,5.9880000000000155,5.980000000000016,5.968499999999984,1,1,1,1,1,57.50000000000023,52.96296296296331,66.57407407407406,1,0.00035030567292615444,-0.009523839690413623,0.009874145363339778
2018-09-19,sh.600016,6.0300,6.07,6.0,6.03,63023023,380569726.0000,3,0.177719,1,0.000000,5.142044,0.681927,1.771295,7.979206,0,5.998000000000015,5.9830000000000165,5.976999999999984,1,1,1,1,1,67.81746031746047,57.976190476190816,87.49999999999979,1,0.004514866909830495,-0.0067160983703648,0.011230965280195295
2018-09-20,sh.600016,6.0500,6.08,6.03,6.05,50708303,306861946.0000,3,0.142993,1,0.331675,5.159099,0.684189,1.777170,8.005671,0,6.008000000000015,5.988000000000016,5.9864999999999835,1,1,1,1,1,84.1053391053392,69.80759980760013,112.70081770081734,1,0.009321689908433406,-0.003508540714605159,0.012830230623038565
2018-09-21,sh.600016,6.0700,6.25,6.03,6.25,105579981,650548712.0000,3,0.297726,1,3.305782,5.329648,0.706806,1.835919,8.270321,0,6.062000000000015,6.014000000000016,6.000999999999984,1,1,1,1,1,89.10533910533911,80.34271284271308,106.63059163059117,1,0.02893590519328182,0.0029803484669722368,0.025955556726309583
2018-09-25,sh.600016,6.2000,6.22,6.15,6.18,55239945,341213798.0000,3,0.155772,1,-1.120003,5.269956,0.698890,1.815357,8.177694,0,6.108000000000016,6.035000000000016,6.008499999999984,1,1,1,1,1,89.47163947163945,87.56077256077275,93.29337329337287,1,0.03838936839146001,0.010062152451869791,0.02832721593959022
2018-09-26,sh.600016,6.1900,6.32,6.18,6.24,87662948,548936475.0000,3,0.247202,1,0.970873,5.321121,0.705676,1.832982,8.257089,0,6.1500000000000155,6.069000000000017,6.021499999999984,1,1,1,1,1,88.09116809116811,88.88938222271571,86.49473982807291,-1,0.05014476698386172,0.018078675358268178,0.03206609162559354
2018-09-27,sh.600016,6.2700,6.29,6.2,6.27,58698023,366945787.0000,3,0.165523,1,0.480773,5.346703,0.709068,1.841794,8.296786,0,6.1980000000000155,6.098000000000016,6.036999999999983,1,1,1,1,1,83.92450142450139,87.16243632910313,77.4486316152979,-1,0.06117654916327808,0.026698250119270156,0.034478299044007926
2018-09-28,sh.600016,6.2800,6.41,6.26,6.34,87478043,554953175.0000,3,0.246680,1,1.116430,5.406395,0.716984,1.862357,8.389414,0,6.256000000000015,6.1320000000000165,6.059499999999984,1,1,1,1,1,85.14550264550262,85.72039072039087,83.9957264957261,-1,0.07470656028204203,0.03629991215182453,0.038406648130217505
2018-10-08,sh.600016,6.2000,6.24,6.06,6.11,98397656,606318642.0000,3,0.277473,1,-3.627760,5.210264,0.690974,1.794795,8.085066,0,6.228000000000015,6.145000000000016,6.066499999999984,-1,-1,1,1,1,70.23809523809523,79.76936643603324,51.17555284221919,-1,0.06610806118384271,0.04226154195822816,0.02384651922561455
2018-10-09,sh.600016,6.0700,6.15,6.07,6.11,49133182,299789978.0000,3,0.138551,1,0.000000,5.210264,0.690974,1.794795,8.085066,0,6.214000000000015,6.161000000000016,6.0729999999999835,-1,-1,1,1,1,50.01451800232295,68.46603862864042,13.111476749688023,-1,0.05861797714754591,0.04553282899609171,0.013085148151454194
2018-10-10,sh.600016,6.1000,6.18,6.09,6.18,44557504,273797855.0000,3,0.125648,1,1.145658,5.269956,0.698890,1.815357,8.177694,0,6.202000000000015,6.176000000000015,6.077999999999983,-1,1,1,1,1,34.60098416773646,51.61786580271837,0.5672208977726427,-1,0.057665712137370484,0.047959405624347466,0.009706306513023018
2018-10-11,sh.600016,6.0700,6.08,5.87,5.96,96104803,576698699.0000,3,0.271007,1,-3.559867,5.082352,0.674011,1.750733,7.886578,0,6.140000000000016,6.169000000000016,6.075999999999983,-1,-1,-1,-1,1,27.65653972329198,37.42401396445062,8.121591240974695,-1,0.038712618899912066,0.046110048279460386,-0.00739742937954832
2018-10-12,sh.600016,5.9600,6.08,5.93,6.03,72189816,433249891.0000,3,0.203569,1,1.174500,5.142044,0.681927,1.771295,7.979206,0,6.078000000000015,6.167000000000016,6.077499999999983,-1,-1,-1,-1,1,28.5899935022742,30.28250579776771,25.20496891128719,-1,0.029006205464297885,0.042689279716427886,-0.01368307425213
2018-10-15,sh.600016,6.0500,6.08,5.98,6.01,48243180,290937193.0000,3,0.136041,1,-0.331675,5.124989,0.679665,1.765420,7.952741,0,6.058000000000016,6.143000000000016,6.078499999999983,-1,-1,-1,-1,-1,24.074074074074094,26.773535766546917,18.67515068912845,-1,0.019475468949622154,0.03804651756306674,-0.018571048613444587
2018-10-16,sh.600016,6.0300,6.14,6.02,6.05,58173816,353709282.0000,3,0.164045,1,0.665557,5.159099,0.684189,1.777170,8.005671,0,6.046000000000015,6.130000000000015,6.082499999999984,1,-1,-1,-1,-1,29.629629629629637,27.4312324019928,34.02642408490331,1,0.014977308216475471,0.033432675693748484,-0.018455367477273013
2018-10-17,sh.600016,6.1200,6.17,6.06,6.15,74831989,459022309.0000,3,0.211019,1,1.652891,5.244374,0.695498,1.806545,8.137996,0,6.040000000000016,6.121000000000015,6.094999999999983,1,1,1,-1,-1,37.03703703703705,30.246913580247085,50.61728395061699,1,0.019259634613965737,0.030598067477791934,-0.011338432863826197
2018-10-18,sh.600016,6.1500,6.16,6.05,6.06,57327124,349741423.0000,3,0.161657,1,-1.463417,5.167627,0.685320,1.780107,8.018903,0,6.060000000000016,6.100000000000016,6.098999999999983,-1,-1,-1,-1,-1,45.51217884551216,37.392948504059774,61.75063952841694,1,0.015215763448306774,0.0275216066718949,-0.012305843223588128
2018-10-19,sh.600016,6.1000,6.24,6.04,6.18,99042266,610242149.0000,3,0.279290,1,1.980196,5.269956,0.698890,1.815357,8.177694,0,6.090000000000016,6.084000000000016,6.107999999999983,1,1,1,1,-1,62.32899566232896,48.292737181626215,90.40151262373443,1,0.02144673887751125,0.02630663311301817,-0.0048598942355069195
2018-10-22,sh.600016,6.2100,6.4,6.2,6.34,132701908,837256716.0000,3,0.374207,1,2.589002,5.406395,0.716984,1.862357,8.389414,0,6.156000000000015,6.107000000000015,6.125999999999983,1,1,1,1,1,74.60479347271792,60.815322660186496,102.18373509778075,1,0.038847682716601994,0.028814843033734935,0.01003283968286706
2018-10-23,sh.600016,6.3000,6.34,6.17,6.18,94105941,589351205.0000,3,0.265370,1,-2.523664,5.269956,0.698890,1.815357,8.177694,0,6.182000000000015,6.114000000000015,6.137499999999983,-1,1,1,1,1,76.98453170151276,71.30610694552003,88.34138121349824,1,0.0392746594256721,0.030906806312122368,0.00836785311354973
2018-10-24,sh.600016,6.2000,6.45,6.2,6.28,106581938,674684476.0000,3,0.300551,1,1.618129,5.355230,0.710199,1.844732,8.310019,0,6.208000000000015,6.124000000000015,6.149999999999983,1,1,1,1,1,71.49250120948233,74.36060879457115,65.75628603930468,-1,0.04713881884815585,0.03415320881932907,0.012985610028826783
2018-10-25,sh.600016,6.1700,6.35,6.16,6.34,69051093,431784468.0000,3,0.194718,1,0.955413,5.406395,0.716984,1.862357,8.389414,0,6.264000000000015,6.162000000000015,6.165499999999983,1,1,1,1,1,67.4646676754264,71.98056686214065,58.4328693019979,-1,0.057549327582600895,0.03883243257198343,0.018716895010617463
2018-10-26,sh.600016,6.3500,6.38,6.26,6.28,61808961,389934395.0000,3,0.174296,1,-0.946371,5.355230,0.710199,1.844732,8.310019,0,6.284000000000016,6.1870000000000145,6.176999999999984,-1,1,1,1,1,68.12285108920442,69.02667332470453,66.3152066182042,-1,0.06026355149041329,0.0431186563556694,0.01714489513474389
2018-10-29,sh.600016,6.3500,6.4,6.24,6.29,75047616,473587602.0000,3,0.211628,1,0.159232,5.363758,0.711330,1.847669,8.323251,0,6.274000000000016,6.215000000000015,6.178999999999983,1,1,1,1,1,66.0121569053395,67.19989188999027,63.63668693603793,-1,0.06250103687128661,0.046995132458792846,0.015505904412493762
2018-10-30,sh.600016,6.3700,6.42,6.33,6.39,93494498,596420604.0000,3,0.263646,1,1.589824,5.449032,0.722639,1.877044,8.455576,0,6.316000000000016,6.249000000000015,6.189499999999983,1,1,1,1,1,68.93552656456798,67.6901781863708,71.42622332096235,1,0.07151899793184224,0.05189990555340272,0.01961909237843952
2018-10-31,sh.600016,6.4400,6.45,6.33,6.39,70816503,450553795.0000,3,0.199696,1,0.000000,5.353931,0.696953,1.819545,-69.267060,0,6.338000000000016,6.273000000000016,6.196999999999983,1,1,1,1,1,77.23577235772353,70.7278186092105,90.2516798547496,1,0.07776932072365295,0.05707378858745277,0.02069553213620018
2018-11-01,sh.600016,6.4100,6.41,6.29,6.29,88464438,561106675.0000,3,0.249462,1,-1.564944,5.270145,0.686046,1.791070,-68.183068,0,6.328000000000015,6.296000000000015,6.197999999999984,-1,-1,1,1,1,71.85309784132319,72.67479892120507,70.20969568155945,-1,0.07380282922750858,0.06041959671546393,0.013383232512044652
2018-11-02,sh.600016,6.3600,6.44,6.31,6.39,120251403,766757330.0000,3,0.339098,1,1.589824,5.353931,0.696953,1.819545,-69.267060,0,6.350000000000016,6.317000000000015,6.200499999999984,1,1,1,1,1,69.83459489767306,72.97448836557344,63.554807961872285,-1,0.07783132928919034,0.06390194323020922,0.013929386058981127
2018-11-05,sh.600016,6.3800,6.39,6.32,6.35,48631421,308651237.0000,3,0.137136,1,-0.625977,5.320416,0.692591,1.808155,-68.833463,0,6.362000000000016,6.318000000000016,6.2124999999999835,-1,1,1,1,1,63.21839080459762,68.30202784786479,53.05111671806327,-1,0.07690971162481919,0.06650349690913121,0.010406214715687978
2018-11-06,sh.600016,6.3300,6.34,6.25,6.26,55175630,346649095.0000,3,0.155590,1,-1.417318,5.245009,0.682774,1.782528,-67.857871,0,6.336000000000015,6.326000000000016,6.219999999999984,-1,-1,1,1,1,59.77011494252863,64.27436688159995,50.76161106438599,-1,0.06813169537353403,0.06682913660201177,0.001302558771522258
2018-11-07,sh.600016,6.2900,6.34,6.23,6.24,49245200,309160956.0000,3,0.138867,1,-0.319496,5.228252,0.680593,1.776833,-67.641072,0,6.306000000000016,6.322000000000015,6.222999999999984,-1,-1,1,-1,1,34.848484848484766,52.61233019853719,-0.6792058516200683,-1,0.05888246104134609,0.06523980148987864,-0.006357340448532547
2018-11-08,sh.600016,6.2900,6.33,6.25,6.27,40745875,255876246.0000,3,0.114900,1,0.480773,5.253388,0.683865,1.785375,-67.966270,0,6.302000000000016,6.315000000000015,6.238499999999984,-1,-1,1,-1,1,19.070010449320648,37.89620341344486,-18.582375478927773,-1,0.05335804712249459,0.06286345061640183,-0.009505403493907244
2018-11-09,sh.600016,6.2300,6.26,6.13,6.18,65812583,407061806.0000,3,0.185586,1,-1.435409,5.177980,0.674049,1.759748,-66.990677,0,6.260000000000016,6.305000000000015,6.245999999999984,-1,-1,-1,-1,1,12.78409090909078,22.234195402298912,-6.116118077325481,-1,0.04124224650661379,0.05853920979444423,-0.01729696328783044
2018-11-12,sh.600016,6.1800,6.24,6.16,6.2,53636894,332533995.0000,3,0.151251,1,0.323624,5.194737,0.676230,1.765443,-67.207476,0,6.230000000000016,6.296000000000015,6.255499999999984,-1,-1,-1,-1,-1,18.560606060605988,16.804902473005985,22.07201323580599,1,0.03287525461090546,0.053406418757736475,-0.020531164146831017
2018-11-13,sh.600016,6.1300,6.24,6.13,6.21,78138540,482236626.0000,3,0.220344,1,0.161294,5.203116,0.677321,1.768291,-67.315875,0,6.220000000000016,6.278000000000015,6.263499999999984,-1,-1,-1,-1,-1,21.102150537634447,17.48228250244392,28.341886608015507,1,0.026742993101608548,0.04807373362651089,-0.021330740524902345
2018-11-14,sh.600016,6.2000,6.21,6.13,6.14,67113067,413679728.0000,3,0.189253,1,-1.127217,5.144466,0.669686,1.748358,-66.557081,0,6.200000000000015,6.253000000000015,6.262999999999983,-1,-1,-1,-1,-1,16.969086021505415,18.877280873248797,13.152696318018648,-1,0.016049705672938508,0.041668928035796415,-0.025619222362857907
2018-11-15,sh.600016,6.1400,6.18,6.12,6.17,71201843,438194771.0000,3,0.200783,1,0.488603,5.169601,0.672958,1.756901,-66.882278,0,6.180000000000016,6.241000000000016,6.2684999999999835,-1,-1,-1,-1,-1,15.850258861011548,17.973831806717318,11.603112969600012,-1,0.0098820336912393,0.03531154916688499,-0.02542951547564569
2018-11-16,sh.600016,6.1700,6.2,6.13,6.16,78959402,487055554.0000,3,0.222658,1,-0.162078,5.161223,0.671867,1.754053,-66.773879,0,6.176000000000015,6.218000000000015,6.267499999999982,-1,-1,-1,-1,-1,13.30871438398322,15.37601975550024,9.17410364094918,-1,0.004139475486875099,0.02907713443088301,-0.02493765894400791
2018-11-19,sh.600016,6.1700,6.24,6.16,6.23,70536355,437828960.0000,3,0.198906,1,1.136366,5.219873,0.679502,1.773986,-67.532673,0,6.1820000000000155,6.206000000000015,6.261999999999983,1,1,-1,-1,-1,28.90011223344568,19.35302849281366,47.99427971470971,1,0.005177192272778797,0.02429714599926217,-0.019119953726483372
2018-11-20,sh.600016,6.2100,6.22,6.14,6.16,66932240,412680478.0000,3,0.188743,1,-1.123598,5.161223,0.671867,1.754053,-66.773879,0,6.172000000000016,6.196000000000015,6.260999999999983,-1,-1,-1,-1,-1,29.076479076479206,23.761768564636213,39.705900100165195,1,0.0003471733184552406,0.019507151463100784,-0.019159978144645543
2018-11-21,sh.600016,6.1300,6.17,6.13,6.16,45361900,279105811.0000,3,0.127916,1,0.000000,5.161223,0.671867,1.754053,-66.773879,0,6.176000000000015,6.188000000000015,6.254999999999983,-1,-1,-1,-1,-1,32.539682539682694,30.172091283202704,37.27486505264267,1,-0.0034409859570798673,0.014917523979064654,-0.01835850993614452
2018-11-22,sh.600016,6.1700,6.18,6.12,6.14,35464955,217770710.0000,3,0.100008,1,-0.324675,5.144466,0.669686,1.748358,-66.557081,0,6.170000000000016,6.175000000000016,6.244999999999982,-1,-1,-1,-1,-1,21.42857142857139,27.681577681577938,8.922558922558302,-1,-0.007965145093671744,0.010340990164517373,-0.018306135258189117
2018-11-23,sh.600016,6.1400,6.16,6.06,6.06,48960348,298911685.0000,3,0.138064,1,-1.302930,5.077437,0.660961,1.725578,-65.689888,0,6.1500000000000155,6.163000000000016,6.233999999999982,-1,-1,-1,-1,-1,15.079365079365038,23.015873015873215,-0.7936507936513166,-1,-0.017800709715290353,0.004712650188555828,-0.022513359903846182
2018-11-26,sh.600016,6.0900,6.12,6.05,6.06,37841283,230235337.0000,3,0.106709,1,0.000000,5.077437,0.660961,1.725578,-65.689888,0,6.116000000000016,6.149000000000016,6.222499999999982,-1,-1,-1,-1,-1,7.309941520467723,14.60595934280156,-7.282094124199951,-1,-0.025303779322367603,-0.0012906357136288592,-0.024013143608738744
2018-11-27,sh.600016,6.0800,6.1,6.01,6.04,34282991,207724767.0000,3,0.096675,1,-0.330033,5.060680,0.658779,1.719883,-65.473089,0,6.092000000000015,6.132000000000016,6.204999999999982,-1,-1,-1,-1,-1,6.10221205186884,9.497172883900708,-0.6877096121948973,-1,-0.03248933209916771,-0.00753037499073663,-0.02495895710843108
2018-11-28,sh.600016,6.0300,6.1,6.02,6.06,31633547,191883513.0000,3,0.089204,1,0.331126,5.077437,0.660961,1.725578,-65.689888,0,6.072000000000015,6.124000000000016,6.188499999999983,-1,-1,-1,-1,-1,13.348588863463002,8.92024747860003,22.205271633188946,1,-0.03615334829638517,-0.013254969651866337,-0.02289837864451883
2018-11-29,sh.600016,6.0800,6.1,6.04,6.04,41193804,250248147.0000,3,0.116163,1,-0.330033,5.060680,0.658779,1.719883,-65.473089,0,6.052000000000015,6.111000000000016,6.175999999999982,-1,-1,-1,-1,-1,15.942028985507312,11.79760996694656,24.230867022628814,1,-0.0402074538834194,-0.01864546649817695,-0.021561987385242447
2018-11-30,sh.600016,6.0400,6.1,6.04,6.1,38422878,233459148.0000,3,0.108349,1,0.993376,5.110951,0.665323,1.736968,-66.123484,0,6.060000000000015,6.105000000000016,6.161499999999982,1,-1,-1,-1,-1,25.87991718426503,18.390178344411954,40.85939486397118,1,-0.03813921804553022,-0.022544216807647604,-0.015595001237882617
2018-12-03,sh.600016,6.2000,6.2,6.14,6.17,83799742,518069367.0000,3,0.236308,1,1.147544,5.169601,0.672958,1.756901,-66.882278,0,6.082000000000015,6.099000000000016,6.152499999999983,1,1,1,-1,-1,46.70371581126733,29.508553993680067,81.09403944644185,1,-0.03050012480449915,-0.024135398407017915,-0.0063647263974812365
2018-12-04,sh.600016,6.1700,6.19,6.15,6.19,49065132,302852400.0000,3,0.138359,1,0.324149,5.186359,0.675140,1.762596,-67.099077,0,6.112000000000015,6.102000000000016,6.148999999999982,1,1,1,1,-1,73.93483709273187,48.83949002942159,124.12553121935242,1,-0.022572058877145196,-0.02382273050104337,0.0012506716238981745
2018-12-05,sh.600016,6.1300,6.17,6.13,6.13,47831502,294218052.0000,3,0.134881,1,-0.969304,5.136087,0.668595,1.745511,-66.448682,0,6.126000000000015,6.099000000000017,6.143499999999983,1,1,-1,1,-1,80.70175438596495,67.11343576332156,107.87839163125173,1,-0.02088970455939343,-0.023236125312713383,0.0023464207533199534
2018-12-06,sh.600016,6.0700,6.1,6.04,6.07,51292107,311281706.0000,3,0.144639,1,-0.978792,5.085815,0.662051,1.728426,-65.798287,0,6.132000000000016,6.092000000000017,6.133499999999982,-1,-1,-1,1,-1,63.15789473684222,72.59816207184653,44.27736006683361,-1,-0.024119886167315308,-0.023412877483633767,-0.0007070086836815405
2018-12-07,sh.600016,6.0800,6.1,6.06,6.07,24723143,150278862.0000,3,0.069717,1,0.000000,5.085815,0.662051,1.728426,-65.798287,0,6.126000000000016,6.093000000000017,6.1279999999999815,-1,-1,-1,1,-1,42.10526315789488,61.988304093567535,2.339181286549575,-1,-0.02637578473571711,-0.024005458934050435,-0.002370325801666677
2018-12-10,sh.600016,6.0300,6.05,6.0,6.02,43800603,263646220.0000,3,0.123514,1,-0.823726,5.043922,0.656598,1.714188,-65.256291,0,6.096000000000016,6.089000000000017,6.118999999999981,-1,-1,-1,1,-1,24.385964912280798,43.216374269006145,-13.274853801169897,-1,-0.03183125187921476,-0.0255706175230833,-0.006260634356131462
