date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-05,sh.600292,5.8000,5.87,5.78,5.8,6683779,38964267.0000,3,0.856000,1,0.346000,36.485202,0.918306,1.110350,-25.811520,0,5.733999999999976,5.678000000000032,5.608500000000037,1,1,1,1,1,91.71824344238128,89.12248529106743,96.90975974500898,1,-0.023503089198936067,-0.07028131682917113,0.046778227630235064
2019-09-06,sh.600292,5.8100,5.87,5.78,5.85,4168416,24274603.0000,3,0.533900,1,0.862100,36.799730,0.926222,1.119922,-26.034033,0,5.785999999999976,5.7010000000000325,5.630000000000036,1,1,1,1,1,91.9968919968918,93.80542828818665,88.37981941430212,-1,-0.009350854169496436,-0.058095224297236195,0.04874437012773976
2019-09-09,sh.600292,5.8800,5.92,5.85,5.92,4154080,24468472.0000,3,0.532000,1,1.196600,37.240068,0.937305,1.133323,-26.345551,0,5.819999999999976,5.742000000000033,5.651000000000037,1,1,1,1,1,91.9968919968918,91.90400914538816,92.1826576998991,1,0.0074276872828509255,-0.04499064198121877,0.052418329264069696
2019-09-10,sh.600292,5.9200,5.95,5.88,5.93,3824753,22661083.0000,3,0.489800,1,0.168900,37.302974,0.938888,1.135238,-26.390054,0,5.855999999999976,5.773000000000033,5.675500000000037,1,1,1,1,1,96.22541201488549,93.40639866955622,101.86343870554404,1,0.021286342981609252,-0.03173524498865317,0.05302158797026242
2019-09-11,sh.600292,5.9100,5.96,5.87,5.87,3970390,23488424.0000,3,0.508500,1,-1.011800,36.925541,0.929389,1.123751,-26.123038,0,5.873999999999976,5.796000000000033,5.695500000000036,-1,1,1,1,1,90.55330634277988,92.92520345151893,85.80951212530178,-1,0.02711535991959213,-0.019965124007004106,0.04708048392659624
2019-09-12,sh.600292,5.8700,5.92,5.83,5.91,3780233,22226371.0000,3,0.484100,1,0.681400,37.177163,0.935722,1.131409,-26.301049,0,5.895999999999976,5.815000000000033,5.717000000000036,1,1,1,1,1,86.27980206927562,91.01950680898018,76.8003925898665,-1,0.03456412977220413,-0.009059273251162459,0.04362340302336659
2019-09-16,sh.600292,5.9100,5.99,5.9,5.94,5239111,31135222.0000,3,0.671000,1,0.507600,37.365879,0.940472,1.137152,-26.434556,0,5.913999999999977,5.8500000000000325,5.738500000000036,1,1,1,1,1,82.65784394816647,86.49698412007386,74.97956360435168,-1,0.042399329744795544,0.001232447348029143,0.0411668823967664
2019-09-17,sh.600292,5.9300,5.95,5.78,5.79,4231800,24754220.0000,3,0.542000,1,-2.525300,36.422297,0.916722,1.108436,-25.767017,0,5.887999999999977,5.854000000000033,5.7450000000000365,-1,-1,1,1,1,68.84477529638815,79.26080710460995,48.012711679944545,-1,0.03608902397124414,0.008203762672672142,0.027885261298571995
2019-09-18,sh.600292,5.8100,5.83,5.74,5.76,2980386,17200995.0000,3,0.381700,1,-0.518100,36.233580,0.911973,1.102693,-25.633509,0,5.853999999999976,5.855000000000032,5.751500000000037,-1,-1,1,-1,1,42.45161290322569,64.65141071592664,-1.9479827221762207,-1,0.02834061888972972,0.012231133916083657,0.01610948497364606
2019-09-19,sh.600292,5.7500,5.79,5.73,5.78,2526317,14537150.0000,3,0.323500,1,0.347200,36.359391,0.915139,1.106522,-25.722514,0,5.835999999999976,5.855000000000032,5.758500000000037,-1,-1,1,-1,1,20.904880066170232,44.067089421927896,-25.4195386453451,-1,0.023542402727406042,0.014493387678348135,0.009049015049057908
2019-09-20,sh.600292,5.7700,5.82,5.77,5.8,1971000,11414895.0000,3,0.252400,1,0.346000,36.485202,0.918306,1.110350,-25.811520,0,5.813999999999977,5.855000000000032,5.766500000000037,-1,-1,1,-1,1,18.05128205128181,27.13592500689245,-0.1180038599394706,-1,0.021110268666014065,0.01581676387588132,0.005293504790132745
2019-09-23,sh.600292,5.8000,5.8,5.62,5.65,3370900,19125110.0000,3,0.431700,1,-2.586200,35.541619,0.894556,1.081634,-25.143980,0,5.755999999999976,5.835000000000032,5.768000000000037,-1,-1,-1,-1,-1,18.087318087317925,19.014493401589863,16.23296745877405,-1,0.006998365698644093,0.014053084240433875,-0.007054718541789781
2019-09-24,sh.600292,5.6700,5.73,5.64,5.7,2635800,15001172.0000,3,0.337600,1,0.885000,35.856147,0.902473,1.091206,-25.366493,0,5.7379999999999765,5.813000000000033,5.777500000000037,-1,-1,-1,-1,-1,18.884268884268742,18.340956340956033,19.97089397089416,1,-0.0001491180017012539,0.011212643792006849,-0.011361761793708102
2019-09-25,sh.600292,5.6800,5.69,5.59,5.6,2154690,12104085.0000,3,0.276000,1,-1.754400,35.227092,0.886640,1.072062,-24.921467,0,5.705999999999976,5.780000000000032,5.776500000000036,-1,-1,-1,-1,-1,10.743243243243151,15.904943404943147,0.4198429198431626,-1,-0.013724507020471677,0.006225213629511143,-0.01994972064998282
2019-09-26,sh.600292,5.6500,5.65,5.49,5.49,2963916,16409952.0000,3,0.379600,1,-1.964300,34.535131,0.869224,1.051004,-24.431938,0,5.647999999999977,5.742000000000033,5.769000000000036,-1,-1,-1,-1,-1,8.040540540540428,12.556017556017315,-0.9904134904133421,-1,-0.03297901970445949,-0.001615633037282984,-0.0313633866671765
2019-09-27,sh.600292,5.5000,5.54,5.44,5.52,1758301,9698261.0000,3,0.225200,1,0.546500,34.723847,0.873974,1.056747,-24.565446,0,5.591999999999976,5.703000000000033,5.759000000000036,-1,-1,-1,-1,-1,6.062091503267806,8.281958429017001,1.6223576517694163,-1,-0.04529547243744769,-0.010351600917315925,-0.034943871520131765
2019-09-30,sh.600292,5.5100,5.57,5.47,5.47,2146476,11861678.0000,3,0.274900,1,-0.905800,34.409320,0.866057,1.047175,-24.342933,0,5.555999999999976,5.656000000000033,5.753000000000036,-1,-1,-1,-1,-1,7.792860734037003,7.298497592614953,8.781587016881103,1,-0.05841753116058701,-0.019964786965970142,-0.03845274419461687
2019-10-08,sh.600292,5.4700,5.54,5.47,5.5,1670231,9194186.0000,3,0.213900,1,0.548400,34.598036,0.870807,1.052918,-24.476441,0,5.515999999999976,5.627000000000033,5.7405000000000355,-1,-1,-1,-1,-1,13.056018628773813,8.970323622026081,21.22740864226928,1,-0.06563945715551789,-0.02909972100387969,-0.0365397361516382
2019-10-09,sh.600292,5.4800,5.55,5.42,5.53,1847970,10164260.0000,3,0.236700,1,0.545500,34.786753,0.875557,1.058662,-24.609949,0,5.501999999999977,5.604000000000033,5.729500000000035,1,-1,-1,-1,-1,16.99392712550591,12.614268829438783,25.753243717640164,1,-0.06815647088766674,-0.0369110709806371,-0.03124539990702964
2019-10-10,sh.600292,5.5200,5.58,5.52,5.58,1874370,10419008.0000,3,0.240100,1,0.904200,35.101281,0.883473,1.068234,-24.832462,0,5.5199999999999765,5.584000000000033,5.7195000000000356,1,-1,-1,-1,-1,28.464912280701657,19.504952678327,46.384831485450974,1,-0.0653631742859293,-0.04260149164169554,-0.022761682644233762
2019-10-11,sh.600292,5.5800,5.63,5.55,5.61,1719800,9613238.0000,3,0.220300,1,0.537600,35.289997,0.888223,1.073977,-24.965970,0,5.537999999999976,5.565000000000033,5.7100000000000355,1,1,-1,-1,-1,43.631861912846574,29.696900439684587,71.50178485917056,1,-0.060036652170198934,-0.04608852374739622,-0.013948128422802714
2019-10-14,sh.600292,5.8800,6.17,5.75,6.06,24954978,150622658.0000,3,3.196000,1,8.021400,38.120746,0.959471,1.160125,-26.968588,0,5.655999999999976,5.606000000000034,5.720500000000036,1,1,1,1,-1,62.90963969062432,45.00213796139072,98.7246431490915,1,-0.019281836812629294,-0.040727186360442834,0.02144534954781354
2019-10-15,sh.600292,5.9600,6.01,5.77,5.8,13793994,80694051.0000,3,1.766600,1,-4.290400,37.307422,0.918306,1.096756,-25.811520,0,5.715999999999976,5.616000000000033,5.714500000000036,1,1,1,1,1,65.76344086021494,57.434980821228486,82.42036093818787,1,-0.007872430628634852,-0.03415623521408124,0.026283804585446387
2019-10-16,sh.600292,5.7800,5.86,5.73,5.75,7940750,45940269.0000,3,1.017000,1,-0.862100,36.985806,0.910389,1.087301,-25.589007,0,5.759999999999976,5.631000000000033,5.705500000000036,-1,1,1,1,1,59.999999999999886,62.89102685027959,54.217946299440484,-1,-0.0028323268590817463,-0.02789145354308134,0.025059126683999594
2019-10-17,sh.600292,5.7500,5.79,5.69,5.72,4736107,27175140.0000,3,0.606600,1,-0.521700,36.792837,0.905639,1.081628,-25.455499,0,5.787999999999975,5.654000000000033,5.698000000000036,-1,1,1,1,1,44.88888888888878,56.88410991636774,20.898446833930862,-1,-0.001244412773431236,-0.022562045389151318,0.021317632615720082
2019-10-18,sh.600292,5.7200,5.85,5.7,5.72,5323080,30636896.0000,3,0.681700,1,0.000000,36.792837,0.905639,1.081628,-25.455499,0,5.809999999999976,5.674000000000032,5.688500000000036,-1,1,1,1,1,41.33333333333322,48.7407407407405,26.51851851851866,-1,1.3860801063358963e-05,-0.018046864151108382,0.01806072495217174
2019-10-21,sh.600292,5.6800,5.69,5.5,5.58,4643434,25839051.0000,3,0.594700,1,-2.447600,35.892313,0.883473,1.055155,-24.832462,0,5.7139999999999755,5.6850000000000325,5.670500000000036,-1,-1,-1,1,1,33.777777777777665,39.99999999999975,21.3333333333335,-1,-0.01016856145027134,-0.016471203610940975,0.0063026421606696345
2019-10-22,sh.600292,5.5400,5.61,5.54,5.6,2463300,13754021.0000,3,0.315500,1,0.358400,36.020959,0.886640,1.058937,-24.921467,0,5.6739999999999755,5.695000000000032,5.661000000000035,-1,-1,-1,-1,1,25.419568822553774,33.510226644554756,9.238253178551815,-1,-0.016434920063706393,-0.01646394690149406,2.902683778766707e-05
2019-10-23,sh.600292,5.6000,5.63,5.52,5.54,3557967,19863473.0000,3,0.455700,1,-1.071400,35.635020,0.877140,1.047591,-24.654452,0,5.631999999999975,5.696000000000032,5.650000000000036,-1,-1,-1,-1,-1,14.076285240464232,24.42454394693176,-6.620232172470821,-1,-0.025943492537893853,-0.01835985602877402,-0.007583636509119834
2019-10-24,sh.600292,5.5500,5.59,5.51,5.56,2224761,12368864.0000,3,0.284900,1,0.361000,35.763667,0.880307,1.051373,-24.743457,0,5.599999999999975,5.694000000000033,5.639000000000036,-1,-1,-1,-1,-1,9.950248756218768,16.482034273078792,-3.1133222775012825,-1,-0.031502134874789256,-0.020988311797977065,-0.01051382307681219
2019-10-25,sh.600292,5.5600,5.63,5.52,5.62,2816216,15719209.0000,3,0.360700,1,1.079100,36.149606,0.889807,1.062719,-25.010473,0,5.579999999999975,5.695000000000032,5.630000000000036,1,-1,-1,-1,-1,12.818261633011304,12.281598543231302,13.891587812571306,1,-0.030711873060392136,-0.02293302405046008,-0.007778849009932056
2019-10-28,sh.600292,5.5900,5.73,5.59,5.72,4246246,24038718.0000,3,0.543800,1,1.779400,36.792837,0.905639,1.081628,-25.455499,0,5.607999999999976,5.661000000000032,5.633500000000035,1,1,1,-1,-1,31.19858225213785,17.989030880455843,57.61768499550186,1,-0.02176552123360942,-0.022699523487089947,0.000934002253480528
2019-10-29,sh.600292,5.7200,5.72,5.63,5.64,2533491,14383482.0000,3,0.324500,1,-1.398600,36.304130,0.892973,1.066501,-25.099478,0,5.615999999999976,5.645000000000032,5.630500000000035,1,-1,1,-1,-1,41.546840958605515,28.521228281251425,67.5980663133137,1,-0.02088999748061937,-0.02233761828579583,0.0014476208051764604
2019-10-30,sh.600292,5.6500,5.73,5.62,5.68,3197365,18125475.0000,3,0.409500,1,0.709200,36.560487,0.887306,1.074065,287.462298,0,5.643999999999975,5.638000000000032,5.634500000000036,1,1,1,1,1,50.84656084656067,41.197328019101214,70.14502650147959,1,-0.01677509998205906,-0.021225114625048478,0.004450014642989417
2019-10-31,sh.600292,5.6600,5.67,5.56,5.57,2451016,13761690.0000,3,0.313900,1,-1.936600,35.852450,0.870122,1.053265,281.895247,0,5.645999999999976,5.623000000000032,5.638500000000036,-1,-1,-1,1,1,40.62111801242225,44.33817327252935,33.18700749220805,-1,-0.02213493698481539,-0.02140707909700186,-0.0007278578878135294
2019-11-01,sh.600292,5.5700,5.85,5.57,5.73,4969109,28463304.0000,3,0.636400,1,2.872500,36.882322,0.895116,1.083520,289.992776,0,5.667999999999976,5.6240000000000325,5.649000000000036,1,1,1,1,1,48.8564121300694,46.77469699635065,53.019842397506906,1,-0.013318456722191563,-0.0197893546220398,0.006470897899848237
2019-11-04,sh.600292,5.7300,5.74,5.67,5.72,3018763,17224436.0000,3,0.386600,1,-0.174500,36.817955,0.893554,1.081629,289.486681,0,5.667999999999976,5.638000000000032,5.661500000000037,1,1,1,1,1,52.30179028132992,47.259773474607066,62.38582389477564,1,-0.007056901454070896,-0.01724286398844602,0.010185962534375124
2019-11-05,sh.600292,5.7100,5.77,5.68,5.77,3660821,20958353.0000,3,0.468800,1,0.874100,37.139791,0.901365,1.091084,292.017159,0,5.693999999999976,5.655000000000032,5.675000000000036,1,1,1,1,1,67.64705882352938,56.26842041164277,90.40433564730257,1,0.0019178999833924237,-0.013410711194078332,0.015328611177470756
2019-11-06,sh.600292,5.7700,5.77,5.59,5.62,3232594,18350619.0000,3,0.414000,1,-2.599700,36.174285,0.877933,1.062720,284.425725,0,5.6819999999999755,5.663000000000032,5.679500000000036,-1,-1,-1,1,1,56.17944147355907,58.709430192805996,51.11946403506522,-1,-0.0030382288047308137,-0.011336214716208829,0.008297985911478015
2019-11-07,sh.600292,5.6300,5.67,5.58,5.63,2820241,15868023.0000,3,0.361200,1,0.177900,36.238652,0.879495,1.064610,284.931820,0,5.693999999999976,5.670000000000032,5.682000000000036,-1,-1,-1,1,1,43.6371831909357,55.82122782934126,19.269093914124582,-1,-0.0060888912022090125,-0.010286750013408865,0.004197858811199853
2019-11-08,sh.600292,5.6600,5.7,5.58,5.61,2176011,12282468.0000,3,0.278700,1,-0.355200,36.109918,0.876370,1.060829,283.919629,0,5.669999999999975,5.6690000000000325,5.682000000000036,-1,-1,-1,1,-1,23.89411354928603,41.23691273792681,-10.791484827995532,-1,-0.010005063836105776,-0.010230412777948247,0.00022534894184247055
2019-11-11,sh.600292,5.6000,5.6,5.42,5.47,3238393,17764498.0000,3,0.414700,1,-2.495600,35.208779,0.854500,1.034355,276.834291,0,5.619999999999975,5.644000000000032,5.652500000000036,-1,-1,-1,-1,-1,17.669072440523927,28.400123060248433,-3.7930287989250857,-1,-0.024127363605271235,-0.013009802943412845,-0.01111756066185839
2019-11-12,sh.600292,5.5300,5.53,5.42,5.48,1629800,8893542.0000,3,0.208700,1,0.182800,35.273146,0.856062,1.036246,277.340386,0,5.561999999999975,5.628000000000033,5.636500000000036,-1,-1,-1,-1,-1,14.274258219727358,18.612481403178986,5.597811852824101,-1,-0.03411916697307582,-0.01723167574934544,-0.01688749122373038
2019-11-13,sh.600292,5.4900,5.5,5.43,5.49,1397320,7631398.0000,3,0.179000,1,0.182500,35.337513,0.857625,1.038137,277.846482,0,5.535999999999976,5.609000000000033,5.623500000000036,-1,-1,-1,-1,-1,13.953488372092979,15.298939677447969,11.262585761383,-1,-0.040760959731634294,-0.02193753254580321,-0.018823427185831083
2019-11-14,sh.600292,5.4500,5.53,5.45,5.47,1476173,8107672.0000,3,0.189100,1,-0.364300,35.208779,0.854500,1.034355,276.834291,0,5.503999999999976,5.599000000000033,5.611000000000036,-1,-1,-1,-1,-1,14.83942414174968,14.355723577856553,15.806825269535931,1,-0.04709557275065723,-0.026969140586774014,-0.02012643216388322
2019-11-15,sh.600292,5.4600,5.49,5.34,5.34,2562910,13829693.0000,3,0.328200,1,-2.376600,34.372007,0.834192,1.009773,270.255048,0,5.449999999999976,5.560000000000033,5.592000000000036,-1,-1,-1,-1,-1,10.188261351051963,12.993724621631422,4.5773348098930455,-1,-0.061892257335354195,-0.03395376393649005,-0.027938493398864145
2019-11-18,sh.600292,5.3400,5.43,5.31,5.39,1600416,8605456.0000,3,0.205000,1,0.936300,34.693843,0.842003,1.019227,272.785526,0,5.433999999999976,5.527000000000034,5.582500000000037,-1,-1,-1,-1,-1,10.55900621118002,11.86223056799377,7.952557497552519,-1,-0.06879117252467193,-0.04092124565412643,-0.0278699268705455
2019-11-19,sh.600292,5.4200,5.56,5.36,5.51,2931816,16099410.0000,3,0.375500,1,2.226400,35.466247,0.860749,1.041919,278.858673,0,5.439999999999976,5.501000000000034,5.578000000000037,1,1,-1,-1,-1,22.89111854329235,14.546128701841326,39.5810982261944,1,-0.06383971094906915,-0.04550493871311497,-0.01833477223595418
2019-11-20,sh.600292,5.5400,5.54,5.45,5.5,1714546,9416158.0000,3,0.219600,1,-0.181500,35.401880,0.859187,1.040028,278.352578,0,5.441999999999976,5.4890000000000345,5.576000000000037,1,1,-1,-1,-1,39.130434782608596,24.193519845693533,69.00426465643872,1,-0.060030563436001216,-0.04841006365769222,-0.011620499778308993
2019-11-21,sh.600292,5.4700,5.59,5.47,5.49,1308900,7215453.0000,3,0.167600,1,-0.181800,35.337513,0.857625,1.038137,277.846482,0,5.445999999999977,5.475000000000034,5.572500000000036,1,1,-1,-1,-1,54.022988505747094,38.68151394388256,84.70593762947617,1,-0.057159800416520135,-0.05016001100945781,-0.006999789407062328
2019-11-22,sh.600292,5.5200,5.55,5.46,5.49,1303700,7176168.0000,3,0.167000,1,0.000000,35.337513,0.857625,1.038137,277.846482,0,5.475999999999976,5.463000000000035,5.566000000000036,1,1,-1,1,-1,58.3575428403015,50.503655376218944,74.0653177684666,1,-0.05425923337371863,-0.050979855482309974,-0.003279377891408655
2019-11-25,sh.600292,5.4900,5.51,5.42,5.51,2509209,13737097.0000,3,0.321400,1,0.364300,35.466247,0.860749,1.041919,278.858673,0,5.499999999999976,5.467000000000034,5.555500000000036,1,1,-1,1,-1,65.92775041050906,59.43609391885243,78.91106339382232,1,-0.04977292890002882,-0.05073847016585374,0.000965541265824918
2019-11-26,sh.600292,5.5000,5.54,5.4,5.44,2582746,14140291.0000,3,0.330800,1,-1.270400,35.015678,0.849814,1.028682,275.316004,0,5.485999999999977,5.463000000000034,5.545500000000036,-1,-1,-1,1,-1,60.71428571428576,61.66652632169865,58.809804499459986,-1,-0.05127485070668136,-0.05084574627401926,-0.0004291044326621002
2019-11-27,sh.600292,5.4400,5.47,5.42,5.44,1203631,6555204.0000,3,0.154200,1,0.000000,35.015678,0.849814,1.028682,275.316004,0,5.473999999999977,5.458000000000033,5.5335000000000365,-1,-1,-1,1,-1,54.76190476190484,60.46798029556643,43.34975369458165,-1,-0.051867241287885335,-0.05105004527679248,-0.000817196011092855
2019-11-28,sh.600292,5.4200,5.45,5.38,5.41,1187471,6433940.0000,3,0.152100,1,-0.551500,34.822577,0.845127,1.023009,273.797717,0,5.457999999999976,5.452000000000034,5.5255000000000365,-1,-1,-1,1,-1,42.85714285714298,52.777777777777736,23.01587301587348,-1,-0.054133447682984226,-0.05166672575803083,-0.0024667219249533967
2019-11-29,sh.600292,5.4100,5.43,5.35,5.4,1136057,6130528.0000,3,0.145500,1,-0.184800,34.758210,0.843565,1.021118,273.291622,0,5.439999999999976,5.458000000000033,5.509000000000037,-1,-1,-1,-1,-1,34.325396825396965,43.98148148148147,15.01322751322796,-1,-0.05608978092492212,-0.05255133679140909,-0.0035384441335130287
2019-12-02,sh.600292,5.4100,5.45,5.4,5.41,1103663,5982246.0000,3,0.141300,1,0.185200,34.822577,0.845127,1.023009,273.797717,0,5.419999999999977,5.460000000000034,5.4935000000000365,-1,-1,-1,-1,-1,27.182539682539808,34.78835978835979,11.970899470899838,-1,-0.05618560006404838,-0.053278189445936944,-0.002907410618111436
2019-12-03,sh.600292,5.4100,5.43,5.36,5.43,1511973,8153657.0000,3,0.193600,1,0.369700,34.951311,0.848252,1.026791,274.809908,0,5.417999999999976,5.452000000000034,5.476500000000037,1,-1,-1,-1,-1,26.38888888888896,29.298941798941783,20.56878306878332,-1,-0.054024938705083514,-0.05342753929776626,-0.0005973994073172548
2019-12-04,sh.600292,5.3700,5.45,5.37,5.45,1249440,6759757.0000,3,0.160000,1,0.368300,35.080045,0.851376,1.030573,275.822100,0,5.419999999999976,5.447000000000034,5.468000000000037,1,1,-1,-1,-1,36.111111111111164,29.894179894179853,48.54497354497378,1,-0.05012100244144957,-0.05276623192650292,0.0026452294850533506
2019-12-05,sh.600292,5.4500,5.51,5.43,5.49,3726023,20400490.0000,3,0.477200,1,0.733900,35.337513,0.857625,1.038137,277.846482,0,5.435999999999976,5.447000000000034,5.461000000000037,1,1,1,-1,-1,52.339181286549746,38.2797270955165,80.45808966861624,1,-0.04330030021277409,-0.05087304558375715,0.0075727453709830625
2019-12-06,sh.600292,5.4900,5.51,5.46,5.51,1271706,6977990.0000,3,0.162900,1,0.364300,35.466247,0.860749,1.041919,278.858673,0,5.457999999999975,5.449000000000034,5.456000000000037,1,1,1,1,1,69.29824561403508,52.58284600389854,102.72904483430818,1,-0.03586755288019017,-0.047871947043043754,0.012004394162853586
2019-12-09,sh.600292,5.5200,5.53,5.48,5.51,1452662,7997386.0000,3,0.186000,1,0.000000,35.466247,0.860749,1.041919,278.858673,0,5.477999999999976,5.449000000000034,5.4580000000000375,1,1,1,1,1,82.2612085769979,67.96621182586078,110.85120207927216,1,-0.02963542829904764,-0.04422464329424453,0.014589214995196893
2019-12-10,sh.600292,5.4700,5.53,5.45,5.51,1913909,10512602.0000,3,0.245100,1,0.000000,35.466247,0.860749,1.041919,278.858673,0,5.493999999999976,5.456000000000033,5.4595000000000375,1,1,1,1,1,87.32943469785549,79.62962962962935,102.72904483430776,1,-0.024414983931496437,-0.040262711421694915,0.015847727490198478
