date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-19,sh.600023,3.6300,3.63,3.61,3.61,20628118,74601660.6400,3,0.151700,1,-0.551000,7.461475,0.703672,0.854650,-88.805595,0,3.625999999999999,3.6350000000000073,3.6534999999999878,-1,-1,-1,-1,-1,42.56410256410246,48.963675213675316,29.764957264956763,-1,-0.026306571348409413,-0.024117983700423652,-0.002188587647985761
2021-05-20,sh.600023,3.6200,3.62,3.59,3.6,25446408,91745743.8900,3,0.187100,1,-0.277000,7.440806,0.701723,0.852282,-88.559596,0,3.6199999999999997,3.6340000000000074,3.6474999999999875,-1,-1,-1,-1,-1,27.948717948717945,41.452991452991604,0.9401709401706313,-1,-0.027535098928734847,-0.024801406746085893,-0.0027336921826489544
2021-05-21,sh.600023,3.6100,3.64,3.6,3.63,30519767,110711004.7800,3,0.224400,1,0.833300,7.502813,0.707570,0.859385,-89.297593,0,3.6199999999999997,3.6320000000000077,3.643999999999987,1,-1,-1,-1,-1,23.333333333333357,31.282051282051484,7.435897435897104,-1,-0.025790667842906956,-0.024999258965450105,-0.0007914088774568506
2021-05-24,sh.600023,3.6200,3.67,3.61,3.63,31264119,113606262.4900,3,0.229900,1,0.000000,7.502813,0.707570,0.859385,-89.297593,0,3.6199999999999997,3.6300000000000083,3.6399999999999872,1,-1,-1,-1,-1,33.33333333333336,28.20512820512845,43.58974358974317,1,-0.02413003758656984,-0.02482541468967405,0.0006953771031042097
2021-05-25,sh.600023,3.6200,3.65,3.6,3.64,30670997,111191397.5200,3,0.225500,1,0.275500,7.523481,0.709520,0.861752,-89.543592,0,3.622,3.6280000000000086,3.636999999999987,1,1,1,-1,-1,50.83333333333337,35.83333333333359,80.83333333333293,1,-0.02175626701437894,-0.02421158515461503,0.0024553181402360916
2021-05-26,sh.600023,3.6400,3.66,3.63,3.64,24455685,89136982.4000,3,0.179800,1,0.000000,7.523481,0.709520,0.861752,-89.543592,0,3.628,3.6270000000000087,3.635499999999987,1,1,1,1,-1,58.333333333333464,47.50000000000029,79.99999999999982,1,-0.019648540588709462,-0.023298976241433917,0.003650435652724455
2021-05-27,sh.600023,3.6400,3.67,3.63,3.64,26211478,95751061.9100,3,0.192700,1,0.000000,7.523481,0.709520,0.861752,-89.543592,0,3.636,3.6280000000000086,3.6334999999999864,1,1,1,1,1,62.50000000000023,57.22222222222259,73.0555555555555,1,-0.017773272983541588,-0.02219383558985545,0.004420562606313863
2021-05-28,sh.600023,3.6400,3.69,3.64,3.66,35543219,130342507.5400,3,0.261300,1,0.549500,7.564819,0.713418,0.866487,-90.035590,0,3.6420000000000003,3.6310000000000087,3.6334999999999864,1,1,1,1,1,65.00000000000021,61.944444444444876,71.11111111111087,1,-0.014506060210449867,-0.020656280513974334,0.006150220303524467
2021-05-31,sh.600023,3.6600,3.67,3.63,3.65,24087300,87775799.0000,3,0.177100,1,-0.273200,7.544150,0.711469,0.864120,-89.789591,0,3.646,3.6330000000000084,3.6319999999999864,1,1,1,1,1,64.16666666666679,63.88888888888931,64.72222222222172,1,-0.012578687693520774,-0.019040761949883623,0.006462074256362849
2021-06-01,sh.600023,3.6400,3.65,3.62,3.63,18476748,67056244.3200,3,0.135900,1,-0.547900,7.502813,0.707570,0.859385,-89.297593,0,3.6439999999999997,3.6330000000000084,3.632499999999986,-1,-1,-1,1,1,56.666666666666686,61.9444444444448,46.11111111111046,-1,-0.012520732727909323,-0.017736756105488763,0.00521602337757944
2021-06-02,sh.600023,3.6300,3.65,3.62,3.64,18959010,69010342.4600,3,0.139400,1,0.275500,7.523481,0.709520,0.861752,-89.543592,0,3.6439999999999997,3.6360000000000086,3.635499999999986,-1,1,1,1,1,48.14814814814813,56.32716049382744,31.790123456789516,-1,-0.011534919205245853,-0.01649638872544018,0.004961469520194328
2021-06-03,sh.600023,3.6400,3.67,3.63,3.65,27141575,99032503.4100,3,0.199600,1,0.274700,7.544150,0.711469,0.864120,-89.789591,0,3.6459999999999995,3.641000000000008,3.6374999999999864,1,1,1,1,1,46.66666666666661,50.49382716049405,39.01234567901173,-1,-0.009833385314780507,-0.015163788043308247,0.00533040272852774
2021-06-04,sh.600023,3.6400,3.65,3.63,3.64,14508339,52801980.7800,3,0.106700,1,-0.274000,7.523481,0.709520,0.861752,-89.543592,0,3.6419999999999995,3.642000000000008,3.6369999999999862,-1,-1,1,-1,1,48.14814814814813,47.65432098765453,49.13580246913534,1,-0.009185934143449703,-0.013968217263336538,0.004782283119886835
2021-06-07,sh.600023,3.6300,3.64,3.63,3.63,13554853,49259334.3900,3,0.099700,1,-0.274700,7.502813,0.707570,0.859385,-89.297593,0,3.6379999999999995,3.642000000000008,3.635999999999986,-1,-1,-1,-1,1,38.09523809523795,44.30335097001781,25.67901234567823,-1,-0.009371709617267854,-0.013048915734122802,0.003677206116854948
2021-06-08,sh.600023,3.6300,3.64,3.62,3.63,12014142,43624974.5600,3,0.088300,1,0.000000,7.502813,0.707570,0.859385,-89.297593,0,3.6379999999999995,3.641000000000008,3.634499999999986,-1,-1,-1,-1,1,24.33862433862414,36.86067019400365,-0.7054673721348905,-1,-0.009410460092569739,-0.012321224605812189,0.00291076451324245
2021-06-09,sh.600023,3.6400,3.65,3.62,3.63,15283252,55585069.7600,3,0.112400,1,0.000000,7.502813,0.707570,0.859385,-89.297593,0,3.6359999999999992,3.6400000000000086,3.633499999999985,-1,-1,-1,-1,1,14.285714285713958,25.57319223985893,-8.289241622575986,-1,-0.00933357844111038,-0.011723695372871826,0.002390116931761447
2021-06-10,sh.600023,3.6300,3.65,3.63,3.64,14186238,51603076.8400,3,0.104300,1,0.275500,7.523481,0.709520,0.861752,-89.543592,0,3.633999999999999,3.6400000000000086,3.6339999999999852,1,-1,1,-1,1,22.857142857142676,20.49382716049384,27.58377425044035,1,-0.008369257164996924,-0.011052807731296846,0.0026835505662999217
2021-06-11,sh.600023,3.6600,3.72,3.65,3.66,62012543,228291847.5600,3,0.456000,1,0.549500,7.564819,0.713418,0.866487,-90.035590,0,3.637999999999999,3.6400000000000077,3.6354999999999853,1,1,1,-1,1,31.428571428571342,22.857142857142907,48.57142857142821,1,-0.005922917052201715,-0.010026829595477819,0.004103912543276104
2021-06-15,sh.600023,3.6700,3.68,3.63,3.63,32539793,118647399.5000,3,0.239300,1,-0.819700,7.502813,0.707570,0.859385,-89.297593,0,3.637999999999999,3.638000000000008,3.6354999999999853,-1,-1,-1,-1,1,29.999999999999925,28.09523809523823,33.80952380952331,1,-0.006331933578619164,-0.009287850392106087,0.002955916813486923
2021-06-16,sh.600023,3.6300,3.64,3.61,3.62,23126026,83729079.1200,3,0.170000,1,-0.275500,7.482144,0.705621,0.857017,-89.051594,0,3.6359999999999992,3.6370000000000076,3.634999999999986,-1,-1,-1,-1,1,19.696969696969628,27.041847041847216,5.007215007214448,-1,-0.007377950132608557,-0.008905870340206581,0.0015279202075980242
2021-06-17,sh.600023,3.6100,3.63,3.61,3.61,15025236,54369046.0600,3,0.110500,1,-0.276200,7.461475,0.703672,0.854650,-88.805595,0,3.6319999999999992,3.6340000000000074,3.634999999999986,-1,-1,-1,-1,-1,6.363636363636293,18.686868686868866,-18.282828282828852,-1,-0.00891112036570485,-0.008906920345306235,-4.200020398614432e-06
2021-06-18,sh.600023,3.6100,3.62,3.59,3.6,19423449,70004193.4000,3,0.142800,1,-0.277000,7.440806,0.701723,0.852282,-88.559596,0,3.6239999999999997,3.6290000000000076,3.634999999999986,-1,-1,-1,-1,-1,5.59440559440565,10.551670551670773,-4.320124320124595,-1,-0.01080849168376341,-0.00928723461299767,-0.0015212570707657403
2021-06-21,sh.600023,3.6000,3.61,3.59,3.61,14596423,52537905.2500,3,0.107300,1,0.277800,7.461475,0.703672,0.854650,-88.805595,0,3.6139999999999994,3.6260000000000074,3.633999999999986,-1,-1,-1,-1,-1,7.692307692307678,6.55011655011679,9.976689976689453,1,-0.011374141671601112,-0.009704616024718359,-0.0016695256468827538
2021-06-22,sh.600023,3.6100,3.62,3.6,3.61,17382878,62747421.4700,3,0.127800,1,0.000000,7.461475,0.703672,0.854650,-88.805595,0,3.6099999999999994,3.624000000000007,3.6329999999999862,1,-1,-1,-1,-1,12.820512820512798,8.70240870240896,21.056721056720477,1,-0.011687694890885947,-0.010101231797951877,-0.00158646309293407
2021-06-23,sh.600023,3.6000,3.62,3.59,3.61,15853178,57099624.6600,3,0.116600,1,0.000000,7.461475,0.703672,0.854650,-88.805595,0,3.607999999999999,3.622000000000007,3.631499999999986,1,-1,-1,-1,-1,15.384615384615302,11.965811965812177,22.22222222222155,1,-0.011800163140856856,-0.010441018066532873,-0.0013591450743239836
2021-06-24,sh.600023,3.6100,3.63,3.59,3.62,20706388,74819626.2800,3,0.152200,1,0.277000,7.482144,0.705621,0.857017,-89.051594,0,3.6099999999999994,3.6210000000000067,3.6304999999999863,1,-1,-1,-1,-1,17.948717948717917,15.384615384615591,23.076923076922572,1,-0.01095608369976997,-0.010544031193180292,-0.00041205250658967775
2021-06-25,sh.600023,3.6100,3.63,3.6,3.62,21115430,76326615.6000,3,0.155300,1,0.000000,7.482144,0.705621,0.857017,-89.051594,0,3.6139999999999994,3.619000000000006,3.629499999999987,1,1,-1,-1,-1,23.931623931623964,19.088319088319313,33.61823361823327,1,-0.01016991224365027,-0.010469207403274287,0.0002992951596240169
2021-06-28,sh.600023,3.6500,3.71,3.64,3.67,52156126,191840129.9100,3,0.383500,1,1.381200,7.585488,0.715367,0.868854,-90.281589,0,3.625999999999999,3.620000000000006,3.629999999999987,1,1,1,1,-1,41.02564102564107,27.6353276353279,67.80626780626741,1,-0.0054494655216914545,-0.009465259026957721,0.0040157935052662665
2021-06-29,sh.600023,3.6500,3.66,3.62,3.63,29514249,107303380.8900,3,0.217000,1,-1.089900,7.502813,0.707570,0.859385,-89.297593,0,3.629999999999999,3.620000000000006,3.6289999999999862,1,1,1,1,1,44.44444444444445,36.467236467236745,60.39886039885985,1,-0.004879890847545365,-0.00854818539107525,0.003668294543529885
2021-06-30,sh.600023,3.6400,3.67,3.64,3.67,24077960,88078335.0000,3,0.177000,1,1.101900,7.585488,0.715367,0.868854,-90.281589,0,3.6419999999999986,3.625000000000006,3.630999999999987,1,1,1,1,1,55.55555555555551,47.00854700854726,72.649572649572,1,-0.0011871484008771915,-0.007075977993035639,0.005888829592158447
2021-07-01,sh.600023,3.6700,3.68,3.65,3.65,27758367,101824707.4100,3,0.204100,1,-0.545000,7.544150,0.711469,0.864120,-89.789591,0,3.6479999999999984,3.629000000000006,3.631499999999987,1,1,1,1,1,49.99999999999995,50.00000000000022,49.99999999999942,-1,0.00012411304196380257,-0.005635959786035751,0.005760072827999553
2021-07-02,sh.600023,3.6500,3.67,3.64,3.66,23222904,84806029.6800,3,0.170700,1,0.274000,7.564819,0.713418,0.866487,-90.035590,0,3.655999999999998,3.6350000000000064,3.6319999999999864,1,1,1,1,1,58.33333333333334,54.62962962962985,65.74074074074034,1,0.0019477610323157535,-0.00411921562236545,0.006066976654681203
2021-07-05,sh.600023,3.6700,3.68,3.65,3.66,32531890,119109926.3500,3,0.239200,1,0.000000,7.564819,0.713418,0.866487,-90.035590,0,3.6539999999999977,3.6400000000000063,3.6329999999999862,1,1,1,1,1,55.55555555555563,54.62962962962988,57.40740740740712,1,0.0033543483634193016,-0.0026245028252084995,0.005978851188627801
2021-07-06,sh.600023,3.4400,3.45,3.42,3.43,35581382,122350977.2600,3,0.261600,1,-0.290700,7.089434,0.668586,0.812036,-84.377616,0,3.613999999999998,3.622000000000006,3.622999999999987,-1,-1,-1,-1,-1,40.03831417624531,51.30906768837834,17.49680715197924,-1,-0.013929429065071552,-0.004885488073181111,-0.009043940991890442
2021-07-07,sh.600023,3.4300,3.43,3.38,3.4,25990008,88349318.3000,3,0.191100,1,-0.874600,7.027428,0.662738,0.804933,-83.639619,0,3.559999999999998,3.601000000000006,3.6114999999999875,-1,-1,-1,-1,-1,22.614071752002825,39.40264716126817,-10.963079066527868,-1,-0.02970527258807598,-0.009849444976160086,-0.019855827611915896
2021-07-08,sh.600023,3.4100,3.42,3.38,3.39,21022038,71424915.4400,3,0.154600,1,-0.294100,7.006759,0.660789,0.802566,-83.393620,0,3.507999999999998,3.5780000000000065,3.5994999999999875,-1,-1,-1,-1,-1,4.17972831765935,22.277371415302742,-32.01555787762743,-1,-0.04252446312503855,-0.01638444860593578,-0.026140014519102767
2021-07-09,sh.600023,3.3900,3.4,3.36,3.38,20548012,69258401.4500,3,0.151100,1,-0.295000,6.986090,0.658840,0.800198,-83.147621,0,3.4519999999999973,3.554000000000007,3.5864999999999876,-1,-1,-1,-1,-1,5.113636363636336,10.635812144433086,-5.930715197957163,-1,-0.05288110000584956,-0.023683778885918536,-0.029197321119931022
2021-07-12,sh.600023,3.3900,3.4,3.37,3.38,20331669,68750039.5500,3,0.149500,1,0.000000,6.986090,0.658840,0.800198,-83.147621,0,3.3959999999999972,3.525000000000007,3.5724999999999874,-1,-1,-1,-1,-1,5.176767676767647,4.8233774526880255,5.883548124926891,1,-0.06039264058191662,-0.03102555122511815,-0.02936708935679847
2021-07-13,sh.600023,3.3700,3.38,3.36,3.38,26227284,88355757.3600,3,0.192800,1,0.000000,6.986090,0.658840,0.800198,-83.147621,0,3.385999999999997,3.500000000000007,3.559999999999987,-1,-1,-1,-1,-1,6.249999999999948,5.513468013468224,7.723063973063395,1,-0.06558951549955427,-0.037938344080005376,-0.027651171419548898
2021-07-14,sh.600023,3.3800,3.38,3.35,3.36,26465728,89035006.0800,3,0.194600,1,-0.591700,6.944752,0.654941,0.795464,-82.655623,0,3.3779999999999974,3.469000000000007,3.5469999999999873,-1,-1,-1,-1,-1,5.176767676767603,5.534511784511981,4.461279461278846,-1,-0.07050912387662578,-0.044452500039329455,-0.026056623837296324
2021-07-15,sh.600023,3.3600,3.36,3.32,3.33,25065185,83477800.5600,3,0.184300,1,-0.892900,6.882745,0.649093,0.788361,-81.917627,0,3.365999999999997,3.437000000000007,3.532999999999987,-1,-1,-1,-1,-1,4.019360269360216,5.148709315376171,1.7606621773283049,-1,-0.07595315751818754,-0.050752631535101074,-0.025200525983086468
2021-07-16,sh.600023,3.3300,3.34,3.32,3.32,19054561,63446256.1200,3,0.140100,1,-0.300300,6.862076,0.647144,0.785994,-81.671628,0,3.353999999999997,3.4030000000000067,3.518999999999987,-1,-1,-1,-1,-1,1.9360269360268827,3.710718294051816,-1.6133557800229843,-1,-0.08015058378985929,-0.056632221986052715,-0.02351836180380657
2021-07-19,sh.600023,3.3200,3.32,3.27,3.28,32534988,107055435.7600,3,0.239200,1,-1.204800,6.779401,0.639347,0.776524,-80.687632,0,3.3339999999999974,3.3650000000000064,3.502499999999987,-1,-1,-1,-1,-1,3.0092592592591814,2.988215488215676,3.0513468013461917,1,-0.08571665185125621,-0.06244910795909341,-0.023267543892162797
2021-07-20,sh.600023,3.2700,3.28,3.25,3.26,18893018,61535003.5400,3,0.138900,1,-0.609800,6.738063,0.635449,0.771789,-80.195635,0,3.309999999999998,3.348000000000006,3.4849999999999874,-1,-1,-1,-1,-1,4.044117647058684,2.9964679474484988,6.139417046279054,1,-0.09069614504065537,-0.0680985153754058,-0.02259762966524957
2021-07-21,sh.600023,3.2600,3.28,3.25,3.27,15201158,49625500.4200,3,0.111800,1,0.306700,6.758732,0.637398,0.774156,-80.441633,0,3.291999999999998,3.3350000000000066,3.467999999999987,-1,-1,-1,-1,-1,8.488562091503136,5.18064633260725,15.10439360929491,1,-0.09276616226835399,-0.07303204475399544,-0.01973411751435855
2021-07-22,sh.600023,3.2700,3.29,3.25,3.28,21837178,71393669.2900,3,0.160600,1,0.305800,6.779401,0.639347,0.776524,-80.687632,0,3.281999999999998,3.3240000000000065,3.450999999999987,-1,-1,-1,-1,-1,13.071895424836475,8.53485838779968,22.145969498910063,1,-0.09253308559753837,-0.07693225292270403,-0.015600832674834336
2021-07-23,sh.600023,3.2800,3.28,3.25,3.26,19380202,63210798.0900,3,0.142500,1,-0.609800,6.738063,0.635449,0.771789,-80.195635,0,3.2699999999999974,3.312000000000007,3.432999999999987,-1,-1,-1,-1,-1,13.675213675213536,11.745223730517964,17.535193564604683,1,-0.09289140916772487,-0.0801240841717082,-0.012767324996016668
2021-07-26,sh.600023,3.2600,3.27,3.24,3.25,23185736,75358077.3800,3,0.170500,1,-0.306700,6.717394,0.633500,0.769422,-79.949636,0,3.263999999999997,3.2990000000000066,3.411999999999987,-1,-1,-1,-1,-1,11.611721611721421,12.78627690392406,9.262611027316144,-1,-0.0929112762478681,-0.08268152258694018,-0.010229753660927918
2021-07-27,sh.600023,3.2500,3.27,3.25,3.26,18839974,61386560.5100,3,0.138500,1,0.307700,6.738063,0.635449,0.771789,-80.195635,0,3.263999999999997,3.287000000000007,3.3934999999999875,-1,-1,-1,-1,-1,10.500610500610248,11.929181929181985,7.643467643466774,-1,-0.09107030286338924,-0.08435927864223,-0.00671102422115924
2021-07-28,sh.600023,3.2500,3.26,3.18,3.23,31064993,99908135.9500,3,0.228400,1,-0.920200,6.676056,0.629601,0.764687,-79.457638,0,3.2559999999999976,3.2740000000000067,3.3714999999999877,-1,-1,-1,-1,-1,18.353174603174384,13.488502238502269,28.08251933251862,1,-0.09098326898251985,-0.08568407671028797,-0.005299192272231884
2021-07-29,sh.600023,3.2300,3.25,3.21,3.23,15529906,50143662.5600,3,0.114200,1,0.000000,6.676056,0.629601,0.764687,-79.457638,0,3.2459999999999973,3.2640000000000065,3.3504999999999874,-1,-1,-1,-1,-1,27.87698412698394,18.91025641025644,45.81043956043893,1,-0.08987823367434533,-0.08652290810309944,-0.00335532557124589
2021-07-30,sh.600023,3.2300,3.28,3.21,3.27,21114726,68747650.5600,3,0.155200,1,1.238400,6.758732,0.637398,0.774156,-80.441633,0,3.2479999999999976,3.2590000000000066,3.3309999999999875,1,1,-1,-1,-1,49.59415584415575,31.941438191438277,84.89959114959069,1,-0.0847973287044157,-0.08617779222336269,0.001380463518946995
2021-08-02,sh.600023,3.2700,3.31,3.26,3.27,43266483,141697720.8800,3,0.318100,1,0.000000,6.758732,0.637398,0.774156,-80.441633,0,3.2519999999999976,3.258000000000007,3.3114999999999872,1,1,-1,-1,-1,62.25441225441216,46.575184075184204,93.61286861286807,1,-0.07985021137806703,-0.08491227605430356,0.00506206467623653
2021-08-03,sh.600023,3.2700,3.29,3.25,3.28,17518598,57294468.2500,3,0.128800,1,0.305800,6.779401,0.639347,0.776524,-80.687632,0,3.2559999999999976,3.2600000000000073,3.303999999999987,1,1,-1,-1,-1,75.99067599067585,62.613081363081506,102.74586524586454,1,-0.07426657003830073,-0.08278313485110299,0.00851656481280226
2021-08-04,sh.600023,3.2700,3.29,3.26,3.27,16604004,54436950.4300,3,0.122100,1,-0.304900,6.758732,0.637398,0.774156,-80.441633,0,3.263999999999997,3.2600000000000073,3.2974999999999874,1,1,-1,1,-1,71.79487179487165,70.01332001332014,75.35797535797468,1,-0.06984330038420072,-0.08019516795772254,0.010351867573521814
2021-08-05,sh.600023,3.3500,3.43,3.32,3.35,65893090,222434513.8700,3,0.484500,1,2.446500,6.924083,0.652992,0.793096,-82.409624,0,3.2879999999999976,3.2670000000000075,3.295499999999987,1,1,1,1,-1,71.38461538461526,73.05672105672117,68.04040404040344,-1,-0.05920007429755003,-0.07599614922568804,0.016796074928138005
2021-08-06,sh.600023,3.3400,3.39,3.3,3.34,42961683,143250122.4400,3,0.315900,1,-0.298500,6.903414,0.651043,0.790729,-82.163626,0,3.3019999999999974,3.275000000000007,3.2934999999999865,1,1,1,1,1,67.07692307692298,70.0854700854702,61.05982905982853,-1,-0.05098444047698303,-0.07099380747594704,0.02000936699896401
2021-08-09,sh.600023,3.3400,3.4,3.33,3.35,57984905,194808682.9000,3,0.426300,1,0.299400,6.924083,0.652992,0.793096,-82.409624,0,3.317999999999998,3.2850000000000072,3.2919999999999865,1,1,1,1,1,66.66666666666659,68.37606837606852,63.24786324786274,-1,-0.04316895027024836,-0.0654288360348073,0.022259885764558937
2021-08-10,sh.600023,3.3500,3.36,3.33,3.34,21757730,72594123.9000,3,0.160000,1,-0.298500,6.903414,0.651043,0.790729,-82.163626,0,3.3299999999999983,3.2930000000000077,3.2899999999999863,1,1,1,1,1,63.696969696969596,65.81351981351996,59.46386946386886,-1,-0.037351469905766876,-0.05981336280899922,0.02246189290323234
2021-08-11,sh.600023,3.3300,3.35,3.33,3.33,24828918,82905341.0500,3,0.182600,1,-0.299400,6.882745,0.649093,0.788361,-81.917627,0,3.3419999999999987,3.303000000000008,3.288499999999986,-1,1,1,1,1,60.54545454545448,63.6363636363638,54.36363636363586,-1,-0.033165677940366844,-0.05448382583527274,0.021318147894905895
2021-08-12,sh.600023,3.3400,3.35,3.31,3.32,31256023,104006344.4900,3,0.229800,1,-0.300300,6.862076,0.647144,0.785994,-81.671628,0,3.3359999999999985,3.3120000000000074,3.287999999999986,-1,1,1,1,1,50.84175084175075,58.36139169472519,35.80246913580187,-1,-0.030305975654763895,-0.04964825579917097,0.019342280144407073
2021-08-13,sh.600023,3.3100,3.33,3.3,3.3,23115965,76611167.9300,3,0.170000,1,-0.602400,6.820739,0.643246,0.781259,-81.179630,0,3.3279999999999985,3.3150000000000075,3.286999999999986,-1,-1,1,1,1,40.40404040404031,50.59708193041542,20.017957351290093,-1,-0.029315542517556192,-0.045581713142848014,0.01626617062529182
2021-08-16,sh.600023,3.3100,3.36,3.3,3.34,30683571,102420846.9800,3,0.225600,1,1.212100,6.903414,0.651043,0.790729,-82.163626,0,3.325999999999999,3.3220000000000076,3.2899999999999863,1,1,1,1,1,37.90849673202603,43.051429325939274,27.622631544199535,-1,-0.025014598691908585,-0.04146829025266013,0.016453691560751542
